play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721723101805901,101805901,JumpShot,John Poulakidas missed Three Point Jumper.,0,0,1st Half,19:40,False,43,2025-01-18T19:03:42Z
401721723101806001,101806001,Defensive Rebound,Columbia Defensive Rebound.,0,0,1st Half,19:39,False,171,2025-01-18T19:03:42Z
401721723101807601,101807601,JumpShot,Blair Thompson made Jumper.,0,2,1st Half,19:23,True,171,2025-01-18T19:04:09Z
401721723101809401,101809401,PersonalFoul,Foul on Mason Ritter.,0,2,1st Half,19:05,False,171,2025-01-18T19:05:13Z
401721723101814001,101814001,PersonalFoul,Foul on Kenny Noland.,0,2,1st Half,18:59,False,171,2025-01-18T19:05:13Z
401721723101814002,101814002,MadeFreeThrow,John Poulakidas made Free Throw.,1,2,1st Half,18:59,True,43,2025-01-18T19:05:13Z
401721723101814003,101814003,MadeFreeThrow,John Poulakidas made Free Throw.,2,2,1st Half,18:59,True,43,2025-01-18T19:05:13Z
401721723101815101,101815101,JumpShot,Kenny Noland missed Three Point Jumper.,2,2,1st Half,18:48,False,171,2025-01-18T19:05:47Z
401721723101815601,101815601,Offensive Rebound,Jake Tavroff Offensive Rebound.,2,2,1st Half,18:43,False,171,2025-01-18T19:05:47Z
401721723101815602,101815602,TipShot,Jake Tavroff made Two Point Tip Shot.,2,4,1st Half,18:43,True,171,2025-01-18T19:05:47Z
401721723101818501,101818501,JumpShot,Casey Simmons missed Jumper.,2,4,1st Half,18:14,False,43,2025-01-18T19:09:13Z
401721723101818701,101818701,Defensive Rebound,Columbia Defensive Rebound.,2,4,1st Half,18:12,False,171,2025-01-18T19:09:13Z
401721723101824101,101824101,LayUpShot,Jake Tavroff missed Layup.,2,4,1st Half,17:58,False,171,2025-01-18T19:09:13Z
401721723101824401,101824401,Defensive Rebound,John Poulakidas Defensive Rebound.,2,4,1st Half,17:55,False,43,2025-01-18T19:09:13Z
401721723101824701,101824701,JumpShot,Nick Townsend missed Three Point Jumper.,2,4,1st Half,17:52,False,43,2025-01-18T19:09:13Z
401721723101825301,101825301,Defensive Rebound,Blair Thompson Defensive Rebound.,2,4,1st Half,17:46,False,171,2025-01-18T19:09:13Z
401721723101826001,101826001,JumpShot,Blair Thompson missed Three Point Jumper.,2,4,1st Half,17:39,False,171,2025-01-18T19:09:13Z
401721723101826301,101826301,Defensive Rebound,John Poulakidas Defensive Rebound.,2,4,1st Half,17:36,False,43,2025-01-18T19:09:13Z
401721723101827101,101827101,Lost Ball Turnover,Bez Mbeng Turnover.,2,4,1st Half,17:28,False,43,2025-01-18T19:09:13Z
401721723101827102,101827102,Steal,Geronimo Rubio De La Rosa Steal.,2,4,1st Half,17:28,False,171,2025-01-18T19:09:13Z
401721723101828501,101828501,PersonalFoul,Foul on Geronimo Rubio De La Rosa.,2,4,1st Half,17:14,False,171,2025-01-18T19:09:13Z
401721723101828502,101828502,Lost Ball Turnover,Geronimo Rubio De La Rosa Turnover.,2,4,1st Half,17:14,False,171,2025-01-18T19:09:13Z
401721723101829901,101829901,PersonalFoul,Foul on Mason Ritter.,2,4,1st Half,17:00,False,171,2025-01-18T19:09:13Z
401721723101834401,101834401,JumpShot,John Poulakidas missed Three Point Jumper.,2,4,1st Half,16:55,False,43,2025-01-18T19:09:13Z
401721723101835001,101835001,Offensive Rebound,Nick Townsend Offensive Rebound.,2,4,1st Half,16:49,False,43,2025-01-18T19:09:13Z
401721723101835101,101835101,JumpShot,Casey Simmons made Three Point Jumper. Assisted by Nick Townsend.,5,4,1st Half,16:48,True,43,2025-01-18T19:09:13Z
401721723101837101,101837101,PersonalFoul,Foul on Nick Townsend.,5,4,1st Half,16:28,False,43,2025-01-18T19:09:13Z
401721723101838501,101838501,JumpShot,Avery Brown made Jumper.,5,6,1st Half,16:14,True,171,2025-01-18T19:09:13Z
401721723101844601,101844601,LayUpShot,Samson Aletan missed Layup.,5,6,1st Half,15:53,False,43,2025-01-18T19:09:46Z
401721723101844901,101844901,Offensive Rebound,Casey Simmons Offensive Rebound.,5,6,1st Half,15:50,False,43,2025-01-18T19:09:46Z
401721723101845001,101845001,LayUpShot,Casey Simmons missed Layup.,5,6,1st Half,15:49,False,43,2025-01-18T19:09:46Z
401721723101845501,101845501,Offensive Rebound,Nick Townsend Offensive Rebound.,5,6,1st Half,15:44,False,43,2025-01-18T19:09:46Z
401721723101845601,101845601,LayUpShot,Nick Townsend missed Layup.,5,6,1st Half,15:43,False,43,2025-01-18T19:09:46Z
401721723101845901,101845901,Defensive Rebound,Noah Robledo Defensive Rebound.,5,6,1st Half,15:40,False,171,2025-01-18T19:09:46Z
401721723101847301,101847301,JumpShot,Noah Robledo made Three Point Jumper. Assisted by Jake Tavroff.,5,9,1st Half,15:26,True,171,2025-01-18T19:11:15Z
401721723101849701,101849701,JumpShot,Bez Mbeng made Three Point Jumper. Assisted by John Poulakidas.,8,9,1st Half,15:02,True,43,2025-01-18T19:11:15Z
401721723101855201,101855201,LayUpShot,Geronimo Rubio De La Rosa missed Layup.,8,9,1st Half,14:47,False,171,2025-01-18T19:11:15Z
401721723101855202,101855202,Block Shot,Samson Aletan Block.,8,9,1st Half,14:47,False,43,2025-01-18T19:11:15Z
401721723101855801,101855801,Defensive Rebound,John Poulakidas Defensive Rebound.,8,9,1st Half,14:41,False,43,2025-01-18T19:11:15Z
401721723101856101,101856101,JumpShot,John Poulakidas made Three Point Jumper. Assisted by Bez Mbeng.,11,9,1st Half,14:38,True,43,2025-01-18T19:11:15Z
401721723101858001,101858001,JumpShot,Geronimo Rubio De La Rosa made Three Point Jumper. Assisted by Kenny Noland.,11,12,1st Half,14:19,True,171,2025-01-18T19:11:15Z
401721723101859501,101859501,PersonalFoul,Foul on Avery Brown.,11,12,1st Half,14:04,False,171,2025-01-18T19:11:42Z
401721723101859502,101859502,OfficialTVTimeOut, Official TV Timeout,11,12,1st Half,14:04,False,,2025-01-18T19:11:42Z
401721723101859503,101859503,MadeFreeThrow,John Poulakidas made Free Throw.,12,12,1st Half,14:04,True,43,2025-01-18T19:12:11Z
401721723101859504,101859504,MadeFreeThrow,John Poulakidas made Free Throw.,13,12,1st Half,14:04,True,43,2025-01-18T19:12:11Z
401721723101859505,101859505,MadeFreeThrow,John Poulakidas made Free Throw.,14,12,1st Half,14:04,True,43,2025-01-18T19:12:11Z
401721723101865301,101865301,JumpShot,Avery Brown made Jumper. Assisted by Kenny Noland.,14,14,1st Half,13:46,True,171,2025-01-18T19:15:14Z
401721723101867101,101867101,JumpShot,John Poulakidas made Three Point Jumper.,17,14,1st Half,13:28,True,43,2025-01-18T19:15:49Z
401721723101868201,101868201,PersonalFoul,Foul on John Poulakidas.,17,14,1st Half,13:17,False,43,2025-01-18T19:15:49Z
401721723101874101,101874101,LayUpShot,Kenny Noland made Layup.,17,16,1st Half,12:58,True,171,2025-01-18T19:17:14Z
