play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722113101806001,101806001,JumpShot,Chop Paljor missed Three Point Jumper.,0,0,1st Half,19:39,False,2029,2025-02-01T23:38:11Z
401722113101806301,101806301,Offensive Rebound,Kyle Brown Offensive Rebound.,0,0,1st Half,19:36,False,2029,2025-02-01T23:38:11Z
401722113101806401,101806401,JumpShot,Kyle Brown missed Jumper.,0,0,1st Half,19:35,False,2029,2025-02-01T23:38:11Z
401722113101806701,101806701,Offensive Rebound,Arkansas-Pine Bluff Offensive Rebound.,0,0,1st Half,19:32,False,2029,2025-02-01T23:38:11Z
401722113101807001,101807001,LayUpShot,Kyle Brown made Layup. Assisted by Quentin Bolton.,0,2,1st Half,19:29,True,2029,2025-02-01T23:38:11Z
401722113101809801,101809801,JumpShot,Moses Horne missed Three Point Jumper.,0,2,1st Half,19:01,False,2400,2025-02-01T23:38:11Z
401722113101814301,101814301,Defensive Rebound,Chop Paljor Defensive Rebound.,0,2,1st Half,18:56,False,2029,2025-02-01T23:38:11Z
401722113101815301,101815301,Lost Ball Turnover,Doctor Bradley Turnover.,0,2,1st Half,18:46,False,2029,2025-02-01T23:39:32Z
401722113101815302,101815302,Steal,Arthur Tate Steal.,0,2,1st Half,18:46,False,2400,2025-02-01T23:39:32Z
401722113101816201,101816201,JumpShot,Arthur Tate missed Three Point Jumper.,0,2,1st Half,18:37,False,2400,2025-02-01T23:39:32Z
401722113101816501,101816501,Defensive Rebound,Quentin Bolton Defensive Rebound.,0,2,1st Half,18:34,False,2029,2025-02-01T23:39:32Z
401722113101819001,101819001,LayUpShot,Kyle Brown made Layup. Assisted by Doctor Bradley.,0,4,1st Half,18:09,True,2029,2025-02-01T23:42:19Z
401722113101819002,101819002,PersonalFoul,Foul on Raeshun McGregory.,0,4,1st Half,18:09,False,2400,2025-02-01T23:42:19Z
401722113101819003,101819003,MadeFreeThrow,Kyle Brown missed Free Throw.,0,4,1st Half,18:09,False,2029,2025-02-01T23:42:19Z
401722113101819004,101819004,Defensive Rebound,Arthur Tate Defensive Rebound.,0,4,1st Half,18:09,False,2400,2025-02-01T23:42:19Z
401722113101824901,101824901,PersonalFoul,Foul on Quentin Bolton.,0,4,1st Half,17:50,False,2029,2025-02-01T23:42:19Z
401722113101824902,101824902,MadeFreeThrow,Raeshun McGregory missed Free Throw.,0,4,1st Half,17:50,False,2400,2025-02-01T23:42:19Z
401722113101824903,101824903,Offensive Rebound,Mississippi Valley State Offensive Rebound.,0,4,1st Half,17:50,False,2400,2025-02-01T23:42:19Z
401722113101824904,101824904,MadeFreeThrow,Raeshun McGregory made Free Throw.,1,4,1st Half,17:50,True,2400,2025-02-01T23:42:19Z
