play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714303112720345,112720345,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T00:02:41Z
401714303112720386,112720386,Jumpball,Jump Ball won by Hofstra,0,0,1st Half,19:58,False,2275,2025-03-02T00:02:42Z
401714303112720387,112720387,Jumpball,Jump Ball lost by North Carolina A&T,0,0,1st Half,19:58,False,2448,2025-03-02T00:02:42Z
401714303112720468,112720468,JumpShot,German Plotnikov missed Three Point Jumper.,0,0,1st Half,19:38,False,2275,2025-03-02T00:03:04Z
401714303112720469,112720469,Offensive Rebound,Jean Aranguren Offensive Rebound.,0,0,1st Half,19:36,False,2275,2025-03-02T00:03:06Z
401714303112720470,112720470,LayUpShot,Jean Aranguren made Layup.,0,2,1st Half,19:34,True,2275,2025-03-02T00:03:08Z
401714303112720622,112720622,LayUpShot,Nikolaos Chitikoudis missed Layup.,0,2,1st Half,19:10,False,2448,2025-03-02T00:03:31Z
401714303112720623,112720623,Block Shot,Cruz Davis Block.,0,2,1st Half,19:10,False,2275,2025-03-02T00:03:31Z
401714303112720624,112720624,Offensive Rebound,Nikolaos Chitikoudis Offensive Rebound.,0,2,1st Half,19:06,False,2448,2025-03-02T00:03:35Z
401714303112720719,112720719,JumpShot,Camian Shell missed Jumper.,0,2,1st Half,19:01,False,2448,2025-03-02T00:03:40Z
401714303112720720,112720720,Offensive Rebound,Efstratios Kalliontzis Offensive Rebound.,0,2,1st Half,18:58,False,2448,2025-03-02T00:03:42Z
401714303112720764,112720764,LayUpShot,Camian Shell missed Layup.,0,2,1st Half,18:51,False,2448,2025-03-02T00:03:50Z
401714303112720765,112720765,Defensive Rebound,Michael Graham Defensive Rebound.,0,2,1st Half,18:50,False,2275,2025-03-02T00:03:58Z
401714303112720832,112720832,PersonalFoul,Foul on Efstratios Kalliontzis.,0,2,1st Half,18:50,False,2448,2025-03-02T00:04:01Z
401714303112720975,112720975,Lost Ball Turnover,Jean Aranguren Turnover.,0,2,1st Half,18:34,False,2275,2025-03-02T00:04:24Z
401714303112721222,112721222,JumpShot,Camian Shell missed Three Point Jumper.,0,2,1st Half,18:05,False,2448,2025-03-02T00:05:00Z
401714303112721224,112721224,Defensive Rebound,Cruz Davis Defensive Rebound.,0,2,1st Half,18:03,False,2275,2025-03-02T00:05:02Z
401714303112721284,112721284,LayUpShot,Jean Aranguren made Layup.,0,4,1st Half,17:52,True,2275,2025-03-02T00:05:13Z
401714303112721536,112721536,LayUpShot,Nikolaos Chitikoudis made Layup. Assisted by Jahnathan Lamothe.,2,4,1st Half,17:24,True,2448,2025-03-02T00:05:41Z
401714303112721780,112721780,Lost Ball Turnover,Jean Aranguren Turnover.,2,4,1st Half,16:59,False,2275,2025-03-02T00:06:11Z
401714303112721951,112721951,JumpShot,Bryson Ogletree made Three Point Jumper. Assisted by Jahnathan Lamothe.,5,4,1st Half,16:45,True,2448,2025-03-02T00:06:34Z
401714303112722246,112722246,LayUpShot,Khalil Farmer missed Layup.,5,4,1st Half,16:19,False,2275,2025-03-02T00:07:00Z
401714303112722247,112722247,Block Shot,Efstratios Kalliontzis Block.,5,4,1st Half,16:19,False,2448,2025-03-02T00:07:00Z
401714303112722332,112722332,Defensive Rebound,Efstratios Kalliontzis Defensive Rebound.,5,4,1st Half,16:18,False,2448,2025-03-02T00:07:12Z
401714303112722335,112722335,PersonalFoul,Foul on Khalil Farmer.,5,4,1st Half,16:18,False,2275,2025-03-02T00:07:14Z
401714303112722517,112722517,JumpShot,Jahnathan Lamothe missed Three Point Jumper.,5,4,1st Half,16:00,False,2448,2025-03-02T00:07:35Z
401714303112722519,112722519,Offensive Rebound,Efstratios Kalliontzis Offensive Rebound.,5,4,1st Half,15:57,False,2448,2025-03-02T00:07:37Z
401714303112722616,112722616,JumpShot,Bryson Ogletree made Three Point Jumper. Assisted by Nikolaos Chitikoudis.,8,4,1st Half,15:48,True,2448,2025-03-02T00:07:48Z
401714303112722792,112722792,JumpShot,Jean Aranguren missed Jumper.,8,4,1st Half,15:28,False,2275,2025-03-02T00:08:07Z
