play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721069101806001,101806001,LayUpShot,Michael Imariagbe missed Layup.,0,0,1st Half,19:39,False,2750,2024-11-14T00:02:44Z
401721069101806401,101806401,Defensive Rebound,Isaiah Adams Defensive Rebound.,0,0,1st Half,19:35,False,2649,2024-11-14T00:02:44Z
401721069101807801,101807801,Lost Ball Turnover,Javan Simmons Turnover.,0,0,1st Half,19:21,False,2649,2024-11-14T00:02:47Z
401721069101807802,101807802,Steal,Keaton Norris Steal.,0,0,1st Half,19:21,False,2750,2024-11-14T00:03:02Z
401721069101808301,101808301,Lost Ball Turnover,Keaton Norris Turnover.,0,0,1st Half,19:16,False,2750,2024-11-14T00:03:09Z
401721069101808302,101808302,Steal,Isaiah Adams Steal.,0,0,1st Half,19:16,False,2649,2024-11-14T00:03:09Z
401721069101808501,101808501,PersonalFoul,Foul on Keaton Norris.,0,0,1st Half,19:14,False,2750,2024-11-14T00:03:15Z
401721069101809001,101809001,JumpShot,Sam Lewis made Jumper. Assisted by Jaylan Ouwinga.,0,2,1st Half,19:09,True,2649,2024-11-14T00:03:31Z
401721069101815101,101815101,LayUpShot,Michael Imariagbe missed Layup.,0,2,1st Half,18:48,False,2750,2024-11-14T00:03:51Z
401721069101815401,101815401,Defensive Rebound,Javan Simmons Defensive Rebound.,0,2,1st Half,18:45,False,2649,2024-11-14T00:03:55Z
401721069101816501,101816501,JumpShot,Isaiah Adams made Three Point Jumper. Assisted by Sam Lewis.,0,5,1st Half,18:34,True,2649,2024-11-14T00:08:00Z
401721069101818601,101818601,Lost Ball Turnover,Brandon Noel Turnover.,0,5,1st Half,18:13,False,2750,2024-11-14T00:04:27Z
401721069101818602,101818602,Steal,Isaiah Adams Steal.,0,5,1st Half,18:13,False,2649,2024-11-14T00:04:31Z
401721069101819101,101819101,LayUpShot,Isaiah Adams made Layup.,0,7,1st Half,18:08,True,2649,2024-11-14T00:04:31Z
401721069101825001,101825001,PersonalFoul,Foul on Jaylan Ouwinga.,0,7,1st Half,17:49,False,2649,2024-11-14T00:04:56Z
401721069101826901,101826901,LayUpShot,Brandon Noel made Layup. Assisted by Keaton Norris.,2,7,1st Half,17:30,True,2750,2024-11-14T00:05:26Z
401721069101829401,101829401,JumpShot,Sam Lewis missed Jumper.,2,7,1st Half,17:05,False,2649,2024-11-14T00:06:28Z
401721069101829801,101829801,Defensive Rebound,Alex Huibregtse Defensive Rebound.,2,7,1st Half,17:01,False,2750,2024-11-14T00:06:32Z
401721069101834601,101834601,JumpShot,Brandon Noel missed Three Point Jumper.,2,7,1st Half,16:53,False,2750,2024-11-14T00:06:40Z
401721069101834901,101834901,Defensive Rebound,Isaiah Adams Defensive Rebound.,2,7,1st Half,16:50,False,2649,2024-11-14T00:06:43Z
401721069101836501,101836501,LayUpShot,Isaiah Adams made Layup. Assisted by Sonny Wilson.,2,9,1st Half,16:34,True,2649,2024-11-14T00:06:58Z
401721069101838401,101838401,JumpShot,Alex Huibregtse missed Jumper.,2,9,1st Half,16:15,False,2750,2024-11-14T00:07:17Z
401721069101838501,101838501,Defensive Rebound,Jaylan Ouwinga Defensive Rebound.,2,9,1st Half,16:14,False,2649,2024-11-14T00:07:17Z
401721069101838502,101838502,PersonalFoul,Foul on Michael Imariagbe.,2,9,1st Half,16:14,False,2750,2024-11-14T00:07:17Z
401721069101844201,101844201,LayUpShot,Javan Simmons missed Layup.,2,9,1st Half,15:57,False,2649,2024-11-14T00:08:00Z
401721069101844601,101844601,Defensive Rebound,Brandon Noel Defensive Rebound.,2,9,1st Half,15:53,False,2750,2024-11-14T00:08:00Z
401721069101844602,101844602,OfficialTVTimeOut, Official TV Timeout,2,9,1st Half,15:53,False,,2024-11-14T00:08:00Z
401721069101846201,101846201,JumpShot,Jack Doumbia missed Jumper.,2,9,1st Half,15:37,False,2750,2024-11-14T00:10:47Z
401721069101846601,101846601,Defensive Rebound,Andre Lorentsson Defensive Rebound.,2,9,1st Half,15:33,False,2649,2024-11-14T00:10:50Z
401721069101847301,101847301,JumpShot,Javan Simmons missed Jumper.,2,9,1st Half,15:26,False,2649,2024-11-14T00:10:58Z
401721069101847701,101847701,Offensive Rebound,Sonny Wilson Offensive Rebound.,2,9,1st Half,15:22,False,2649,2024-11-14T00:11:01Z
401721069101847801,101847801,LayUpShot,Sonny Wilson made Layup.,2,11,1st Half,15:21,True,2649,2024-11-14T00:11:05Z
401721069101848601,101848601,JumpShot,Keaton Norris missed Jumper.,2,11,1st Half,15:13,False,2750,2024-11-14T00:11:15Z
401721069101849201,101849201,Defensive Rebound,Andre Lorentsson Defensive Rebound.,2,11,1st Half,15:07,False,2649,2024-11-14T00:11:15Z
401721069101849501,101849501,LayUpShot,Sonny Wilson made Layup.,2,13,1st Half,15:04,True,2649,2024-11-14T00:11:20Z
401721069101855801,101855801,JumpShot,Brandon Noel made Jumper.,4,13,1st Half,14:41,True,2750,2024-11-14T00:11:43Z
401721069101857401,101857401,LayUpShot,Isaiah Adams missed Layup.,4,13,1st Half,14:25,False,2649,2024-11-14T00:12:02Z
401721069101857801,101857801,Defensive Rebound,Alex Huibregtse Defensive Rebound.,4,13,1st Half,14:21,False,2750,2024-11-14T00:12:02Z
401721069101858601,101858601,JumpShot,Alex Huibregtse missed Three Point Jumper.,4,13,1st Half,14:13,False,2750,2024-11-14T00:12:11Z
401721069101858901,101858901,Defensive Rebound,Andre Lorentsson Defensive Rebound.,4,13,1st Half,14:10,False,2649,2024-11-14T00:12:14Z
401721069101859601,101859601,JumpShot,Sonny Wilson missed Three Point Jumper.,4,13,1st Half,14:03,False,2649,2024-11-14T00:12:21Z
401721069101859602,101859602,Defensive Rebound,Wright State Defensive Rebound.,4,13,1st Half,14:03,False,2750,2024-11-14T00:12:21Z
401721069101866001,101866001,LayUpShot,Brandon Noel made Layup.,6,13,1st Half,13:39,True,2750,2024-11-14T00:13:16Z
401721069101868601,101868601,LayUpShot,Andre Lorentsson made Layup.,6,15,1st Half,13:13,True,2649,2024-11-14T00:13:42Z
401721069101875101,101875101,LayUpShot,Jack Doumbia made Layup.,8,15,1st Half,12:48,True,2750,2024-11-14T00:14:06Z
401721069101876601,101876601,LayUpShot,Sonny Wilson made Layup.,8,17,1st Half,12:33,True,2649,2024-11-14T00:14:21Z
401721069101877801,101877801,JumpShot,Andrew Welage made Jumper.,10,17,1st Half,12:21,True,2750,2024-11-14T00:14:34Z
401721069101879401,101879401,PersonalFoul,Foul on Drey Carter.,10,17,1st Half,12:05,False,2750,2024-11-14T00:14:48Z
401721069101879402,101879402,MadeFreeThrow,Sonny Wilson made Free Throw.,10,18,1st Half,12:05,True,2649,2024-11-14T00:14:48Z
401721069101879403,101879403,MadeFreeThrow,Sonny Wilson made Free Throw.,10,19,1st Half,12:05,True,2649,2024-11-14T00:15:53Z
401721069101885001,101885001,LayUpShot,Ayden Davis missed Layup.,10,19,1st Half,11:49,False,2750,2024-11-14T00:16:10Z
401721069101885002,101885002,Block Shot,Jaylan Ouwinga Block.,10,19,1st Half,11:49,False,2649,2024-11-14T00:16:10Z
401721069101885003,101885003,Offensive Rebound,Wright State Offensive Rebound.,10,19,1st Half,11:49,False,2750,2024-11-14T00:16:10Z
