play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706177101804201,101804201,Lost Ball Turnover,Iona  Turnover.,0,0,1st Half,19:57,False,314,2024-12-07T00:04:11Z
401706177101805302,101805302,Steal,Jalen Barr Steal.,0,0,1st Half,19:46,False,314,2024-12-07T00:04:11Z
401706177101805303,101805303,Lost Ball Turnover,Mekhi Conner Turnover.,0,0,1st Half,19:46,False,2529,2024-12-07T00:38:45Z
401706177101805801,101805801,LayUpShot,Jalen Barr made Layup.,2,0,1st Half,19:41,True,314,2024-12-07T00:04:11Z
401706177101806702,101806702,JumpShot,Amiri Stewart missed Three Point Jumper.,2,0,1st Half,19:32,False,2529,2024-12-07T00:38:45Z
401706177101807001,101807001,Defensive Rebound,Yaphet Moundi Defensive Rebound.,2,0,1st Half,19:29,False,314,2024-12-07T00:04:11Z
401706177101807201,101807201,Lost Ball Turnover,Yaphet Moundi Turnover.,2,0,1st Half,19:27,False,314,2024-12-07T00:04:40Z
401706177101809202,101809202,Lost Ball Turnover,Mekhi Conner Turnover.,2,0,1st Half,19:07,False,2529,2024-12-07T00:04:53Z
401706177101814501,101814501,JumpShot,Dejour Reaves made Three Point Jumper. Assisted by Adam Njie.,5,0,1st Half,18:54,True,314,2024-12-07T00:06:12Z
401706177101816302,101816302,JumpShot,Griffin Barrouk missed Three Point Jumper.,5,0,1st Half,18:36,False,2529,2024-12-07T00:38:45Z
401706177101816702,101816702,Offensive Rebound,Anquan Hill Offensive Rebound.,5,0,1st Half,18:32,False,2529,2024-12-07T00:38:45Z
401706177101816902,101816902,LayUpShot,Anquan Hill made Layup.,5,2,1st Half,18:30,True,2529,2024-12-07T00:38:45Z
401706177101824501,101824501,JumpShot,Adam Njie missed Jumper.,5,2,1st Half,17:54,False,314,2024-12-07T00:06:12Z
401706177101824601,101824601,Offensive Rebound,Yaphet Moundi Offensive Rebound.,5,2,1st Half,17:53,False,314,2024-12-07T00:06:27Z
401706177101824603,101824603,PersonalFoul,Foul on Anquan Hill.,5,2,1st Half,17:53,False,2529,2024-12-07T00:06:27Z
