play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706969101805701,101805701,JumpShot,Hunter Dickinson missed Jumper.,0,0,1st Half,19:42,False,2305,2024-12-14T20:18:02Z
401706969101805801,101805801,Offensive Rebound,KJ Adams Jr. Offensive Rebound.,0,0,1st Half,19:41,False,2305,2024-12-14T20:18:02Z
401706969101805802,101805802,PersonalFoul,Foul on Michael O'Connell.,0,0,1st Half,19:41,False,152,2024-12-14T20:18:02Z
401706969101807201,101807201,LayUpShot,Dajuan Harris Jr. missed Layup.,0,0,1st Half,19:27,False,2305,2024-12-14T20:18:36Z
401706969101807501,101807501,Defensive Rebound,Ben Middlebrooks Defensive Rebound.,0,0,1st Half,19:24,False,152,2024-12-14T20:18:36Z
401706969101808701,101808701,LayUpShot,Ben Middlebrooks missed Layup.,0,0,1st Half,19:12,False,152,2024-12-14T20:18:54Z
401706969101808901,101808901,Defensive Rebound,Hunter Dickinson Defensive Rebound.,0,0,1st Half,19:10,False,2305,2024-12-14T20:18:54Z
401706969101809701,101809701,JumpShot,Rylan Griffen missed Three Point Jumper.,0,0,1st Half,19:02,False,2305,2024-12-14T20:19:02Z
401706969101814001,101814001,Offensive Rebound,Zeke Mayo Offensive Rebound.,0,0,1st Half,18:59,False,2305,2024-12-14T20:19:06Z
401706969101815101,101815101,LayUpShot,Hunter Dickinson made Layup.,0,2,1st Half,18:48,True,2305,2024-12-14T20:19:15Z
401706969101818201,101818201,JumpShot,Dontrez Styles missed Three Point Jumper.,0,2,1st Half,18:17,False,152,2024-12-14T20:19:15Z
401706969101818202,101818202,Block Shot,KJ Adams Jr. Block.,0,2,1st Half,18:17,False,2305,2024-12-14T20:19:50Z
401706969101818601,101818601,Defensive Rebound,Hunter Dickinson Defensive Rebound.,0,2,1st Half,18:13,False,2305,2024-12-14T20:19:50Z
401706969101824401,101824401,LayUpShot,Rylan Griffen made Layup.,0,4,1st Half,17:55,True,2305,2024-12-14T20:20:25Z
401706969101826301,101826301,JumpShot,Dontrez Styles missed Jumper.,0,4,1st Half,17:36,False,152,2024-12-14T20:20:48Z
401706969101826601,101826601,Defensive Rebound,Hunter Dickinson Defensive Rebound.,0,4,1st Half,17:33,False,2305,2024-12-14T20:20:48Z
401706969101828401,101828401,JumpShot,Hunter Dickinson made Three Point Jumper. Assisted by Dajuan Harris Jr..,0,7,1st Half,17:15,True,2305,2024-12-14T20:21:06Z
401706969101835101,101835101,LayUpShot,Marcus Hill missed Layup.,0,7,1st Half,16:48,False,152,2024-12-14T20:21:37Z
401706969101835102,101835102,Block Shot,KJ Adams Jr. Block.,0,7,1st Half,16:48,False,2305,2024-12-14T20:21:37Z
401706969101835601,101835601,Defensive Rebound,Hunter Dickinson Defensive Rebound.,0,7,1st Half,16:43,False,2305,2024-12-14T20:21:37Z
401706969101837301,101837301,JumpShot,Zeke Mayo made Three Point Jumper. Assisted by Hunter Dickinson.,0,10,1st Half,16:26,True,2305,2024-12-14T20:21:55Z
401706969101837601,101837601,ShortTimeOut,NC State  Timeout,0,10,1st Half,16:23,False,152,2024-12-14T20:21:55Z
401706969101837602,101837602,OfficialTVTimeOut, Official TV Timeout,0,10,1st Half,16:23,False,,2024-12-14T20:21:58Z
401706969101844101,101844101,JumpShot,Michael O'Connell missed Three Point Jumper.,0,10,1st Half,15:58,False,152,2024-12-14T20:26:26Z
401706969101844401,101844401,Defensive Rebound,KJ Adams Jr. Defensive Rebound.,0,10,1st Half,15:55,False,2305,2024-12-14T20:26:29Z
401706969101845301,101845301,JumpShot,Hunter Dickinson made Jumper. Assisted by Rylan Griffen.,0,12,1st Half,15:46,True,2305,2024-12-14T20:26:38Z
401706969101846801,101846801,Lost Ball Turnover,Marcus Hill Turnover.,0,12,1st Half,15:31,False,152,2024-12-14T20:26:53Z
401706969101846802,101846802,Steal,Hunter Dickinson Steal.,0,12,1st Half,15:31,False,2305,2024-12-14T20:26:53Z
401706969101847101,101847101,Lost Ball Turnover,Rylan Griffen Turnover.,0,12,1st Half,15:28,False,2305,2024-12-14T20:26:57Z
401706969101849401,101849401,JumpShot,Dontrez Styles missed Three Point Jumper.,0,12,1st Half,15:05,False,152,2024-12-14T20:27:37Z
401706969101849801,101849801,Defensive Rebound,Rylan Griffen Defensive Rebound.,0,12,1st Half,15:01,False,2305,2024-12-14T20:27:37Z
401706969101854501,101854501,Lost Ball Turnover,Rylan Griffen Turnover.,0,12,1st Half,14:54,False,2305,2024-12-14T20:27:49Z
401706969101854502,101854502,Steal,Michael O'Connell Steal.,0,12,1st Half,14:54,False,152,2024-12-14T20:27:49Z
401706969101855001,101855001,LayUpShot,Marcus Hill missed Layup.,0,12,1st Half,14:49,False,152,2024-12-14T20:27:55Z
401706969101855201,101855201,Defensive Rebound,KJ Adams Jr. Defensive Rebound.,0,12,1st Half,14:47,False,2305,2024-12-14T20:27:55Z
401706969101855601,101855601,JumpShot,Zeke Mayo made Three Point Jumper. Assisted by Dajuan Harris Jr..,0,15,1st Half,14:43,True,2305,2024-12-14T20:28:00Z
401706969101857901,101857901,JumpShot,Dontrez Styles made Three Point Jumper. Assisted by Dennis Parker Jr..,3,15,1st Half,14:20,True,152,2024-12-14T20:28:22Z
401706969101864101,101864101,LayUpShot,Hunter Dickinson made Layup.,3,17,1st Half,13:58,True,2305,2024-12-14T20:28:44Z
401706969101866701,101866701,JumpShot,Dontrez Styles missed Jumper.,3,17,1st Half,13:32,False,152,2024-12-14T20:29:14Z
401706969101867001,101867001,Defensive Rebound,Hunter Dickinson Defensive Rebound.,3,17,1st Half,13:29,False,2305,2024-12-14T20:29:14Z
401706969101868401,101868401,JumpShot,KJ Adams Jr. made Jumper.,3,19,1st Half,13:15,True,2305,2024-12-14T20:29:28Z
401706969101875401,101875401,JumpShot,Brandon Huntley-Hatfield made ,5,19,1st Half,12:45,True,152,2024-12-14T20:29:47Z
401706969101877801,101877801,JumpShot,AJ Storr missed Jumper.,5,19,1st Half,12:21,False,2305,2024-12-14T20:30:56Z
401706969101878001,101878001,Defensive Rebound,Ben Middlebrooks Defensive Rebound.,5,19,1st Half,12:19,False,152,2024-12-14T20:30:56Z
401706969101878002,101878002,LayUpShot,Dennis Parker Jr. missed Layup.,5,19,1st Half,12:19,False,152,2024-12-14T20:30:56Z
401706969101878003,101878003,Block Shot,Flory Bidunga Block.,5,19,1st Half,12:19,False,2305,2024-12-14T20:30:56Z
401706969101878004,101878004,Offensive Rebound,Dennis Parker Jr. Offensive Rebound.,5,19,1st Half,12:19,False,152,2024-12-14T20:30:56Z
401706969101878005,101878005,PersonalFoul,Foul on Flory Bidunga.,5,19,1st Half,12:19,False,2305,2024-12-14T20:30:56Z
401706969101878201,101878201,MadeFreeThrow,Dennis Parker Jr. missed Free Throw.,5,19,1st Half,12:17,False,152,2024-12-14T20:31:13Z
401706969101878202,101878202,Dead Ball Rebound,NC State Deadball Team Rebound.,5,19,1st Half,12:17,False,152,2024-12-14T20:31:13Z
401706969101878301,101878301,MadeFreeThrow,Dennis Parker Jr. missed Free Throw.,5,19,1st Half,12:16,False,152,2024-12-14T20:31:46Z
401706969101878401,101878401,Defensive Rebound,Flory Bidunga Defensive Rebound.,5,19,1st Half,12:15,False,2305,2024-12-14T20:31:49Z
401706969101879601,101879601,LayUpShot,Flory Bidunga missed Layup.,5,19,1st Half,12:03,False,2305,2024-12-14T20:32:10Z
401706969101879901,101879901,Defensive Rebound,Brandon Huntley-Hatfield Defensive Rebound.,5,19,1st Half,12:00,False,152,2024-12-14T20:32:10Z
401706969101885701,101885701,JumpShot,Breon Pass made Three Point Jumper. Assisted by Brandon Huntley-Hatfield.,8,19,1st Half,11:42,True,152,2024-12-14T20:32:30Z
401706969101887701,101887701,LayUpShot,KJ Adams Jr. missed Layup.,8,19,1st Half,11:22,False,2305,2024-12-14T20:32:51Z
401706969101887702,101887702,Block Shot,Dennis Parker Jr. Block.,8,19,1st Half,11:22,False,152,2024-12-14T20:32:51Z
401706969101888101,101888101,Defensive Rebound,Breon Pass Defensive Rebound.,8,19,1st Half,11:18,False,152,2024-12-14T20:32:51Z
401706969101888301,101888301,JumpShot,Dennis Parker Jr. missed Three Point Jumper.,8,19,1st Half,11:16,False,152,2024-12-14T20:32:55Z
401706969101888501,101888501,Defensive Rebound,Shakeel Moore Defensive Rebound.,8,19,1st Half,11:14,False,2305,2024-12-14T20:32:57Z
401706969101889801,101889801,JumpShot,Zeke Mayo missed Three Point Jumper.,8,19,1st Half,11:01,False,2305,2024-12-14T20:33:09Z
401706969101894001,101894001,Defensive Rebound,Dennis Parker Jr. Defensive Rebound.,8,19,1st Half,10:59,False,152,2024-12-14T20:33:09Z
401706969101895701,101895701,JumpShot,Brandon Huntley-Hatfield missed Jumper.,8,19,1st Half,10:42,False,152,2024-12-14T20:33:31Z
401706969101896001,101896001,Offensive Rebound,Ben Middlebrooks Offensive Rebound.,8,19,1st Half,10:39,False,152,2024-12-14T20:33:31Z
401706969101896101,101896101,PersonalFoul,Foul on Flory Bidunga.,8,19,1st Half,10:38,False,2305,2024-12-14T20:33:31Z
401706969101896102,101896102,OfficialTVTimeOut, Official TV Timeout,8,19,1st Half,10:38,False,,2024-12-14T20:33:31Z
401706969101896103,101896103,MadeFreeThrow,Ben Middlebrooks made Free Throw.,9,19,1st Half,10:38,True,152,2024-12-14T20:33:31Z
401706969101896104,101896104,MadeFreeThrow,Ben Middlebrooks missed Free Throw.,9,19,1st Half,10:38,False,152,2024-12-14T20:33:31Z
401706969101896201,101896201,Defensive Rebound,Hunter Dickinson Defensive Rebound.,9,19,1st Half,10:37,False,2305,2024-12-14T20:37:43Z
401706969101899001,101899001,JumpShot,Hunter Dickinson missed Three Point Jumper.,9,19,1st Half,10:09,False,2305,2024-12-14T20:38:13Z
401706969101899301,101899301,Defensive Rebound,Dennis Parker Jr. Defensive Rebound.,9,19,1st Half,10:06,False,152,2024-12-14T20:38:13Z
401706969101899601,101899601,JumpShot,Breon Pass made Three Point Jumper. Assisted by Dennis Parker Jr..,12,19,1st Half,10:03,True,152,2024-12-14T20:38:19Z
401706969101905201,101905201,JumpShot,Dajuan Harris Jr. made Three Point Jumper. Assisted by Hunter Dickinson.,12,22,1st Half,9:47,True,2305,2024-12-14T20:38:35Z
401706969101907901,101907901,PersonalFoul,Foul on Hunter Dickinson.,12,22,1st Half,9:20,False,2305,2024-12-14T20:39:01Z
401706969101907902,101907902,MadeFreeThrow,Ben Middlebrooks missed Free Throw.,12,22,1st Half,9:20,False,152,2024-12-14T20:39:01Z
401706969101907903,101907903,Dead Ball Rebound,NC State Deadball Team Rebound.,12,22,1st Half,9:20,False,152,2024-12-14T20:39:01Z
401706969101907904,101907904,MadeFreeThrow,Ben Middlebrooks made Free Throw.,13,22,1st Half,9:20,True,152,2024-12-14T20:39:01Z
401706969101914001,101914001,LayUpShot,KJ Adams Jr. made Layup. Assisted by Rylan Griffen.,13,24,1st Half,8:59,True,2305,2024-12-14T20:40:11Z
401706969101917401,101917401,JumpShot,Jayden Taylor missed Three Point Jumper.,13,24,1st Half,8:25,False,152,2024-12-14T20:41:31Z
401706969101917701,101917701,Offensive Rebound,Ben Middlebrooks Offensive Rebound.,13,24,1st Half,8:22,False,152,2024-12-14T20:41:34Z
401706969101917801,101917801,OfficialTVTimeOut, Official TV Timeout,13,24,1st Half,8:21,False,,2024-12-14T20:41:34Z
401706969101918801,101918801,JumpShot,Jayden Taylor made Jumper.,15,24,1st Half,8:11,True,152,2024-12-14T20:45:56Z
401706969101924701,101924701,JumpShot,David Coit made Three Point Jumper. Assisted by Hunter Dickinson.,15,27,1st Half,7:52,True,2305,2024-12-14T20:46:14Z
401706969101927401,101927401,PersonalFoul,Foul on Hunter Dickinson.,15,27,1st Half,7:25,False,2305,2024-12-14T20:47:18Z
401706969101927402,101927402,MadeFreeThrow,Marcus Hill made Free Throw.,16,27,1st Half,7:25,True,152,2024-12-14T20:47:18Z
401706969101927403,101927403,MadeFreeThrow,Marcus Hill made Free Throw.,17,27,1st Half,7:25,True,152,2024-12-14T20:47:18Z
401706969101928901,101928901,JumpShot,Rylan Griffen missed Three Point Jumper.,17,27,1st Half,7:10,False,2305,2024-12-14T20:48:01Z
401706969101929201,101929201,Defensive Rebound,Michael O'Connell Defensive Rebound.,17,27,1st Half,7:07,False,152,2024-12-14T20:48:01Z
401706969101934401,101934401,JumpShot,Dontrez Styles made Three Point Jumper.,20,27,1st Half,6:55,True,152,2024-12-14T20:48:12Z
401706969101936301,101936301,JumpShot,Dajuan Harris Jr. missed Three Point Jumper.,20,27,1st Half,6:36,False,2305,2024-12-14T20:48:31Z
401706969101936601,101936601,Offensive Rebound,Zach Clemence Offensive Rebound.,20,27,1st Half,6:33,False,2305,2024-12-14T20:48:34Z
401706969101936901,101936901,JumpShot,Dajuan Harris Jr. made Three Point Jumper. Assisted by David Coit.,20,30,1st Half,6:30,True,2305,2024-12-14T20:48:37Z
401706969101939901,101939901,PersonalFoul,Foul on Zach Clemence.,20,30,1st Half,6:00,False,2305,2024-12-14T20:49:06Z
401706969101939902,101939902,MadeFreeThrow,Ben Middlebrooks missed Free Throw.,20,30,1st Half,6:00,False,152,2024-12-14T20:49:06Z
401706969101939903,101939903,Dead Ball Rebound,NC State Deadball Team Rebound.,20,30,1st Half,6:00,False,152,2024-12-14T20:49:06Z
401706969101939904,101939904,MadeFreeThrow,Ben Middlebrooks made Free Throw.,21,30,1st Half,6:00,True,152,2024-12-14T20:49:06Z
401706969101945501,101945501,LayUpShot,Dajuan Harris Jr. missed Layup.,21,30,1st Half,5:44,False,2305,2024-12-14T20:50:06Z
401706969101945601,101945601,Defensive Rebound,NC State Defensive Rebound.,21,30,1st Half,5:43,False,152,2024-12-14T20:50:06Z
401706969101947801,101947801,Lost Ball Turnover,Jayden Taylor Turnover.,21,30,1st Half,5:21,False,152,2024-12-14T20:50:42Z
401706969101949701,101949701,LayUpShot,Dajuan Harris Jr. made Layup.,21,32,1st Half,5:02,True,2305,2024-12-14T20:51:22Z
401706969101956701,101956701,LayUpShot,Ben Middlebrooks made Layup.,23,32,1st Half,4:32,True,152,2024-12-14T20:51:57Z
401706969101957201,101957201,JumpShot,Rylan Griffen missed Three Point Jumper.,23,32,1st Half,4:27,False,2305,2024-12-14T20:51:57Z
401706969101957202,101957202,Defensive Rebound,Brandon Huntley-Hatfield Defensive Rebound.,23,32,1st Half,4:27,False,152,2024-12-14T20:51:57Z
401706969101965401,101965401,PersonalFoul,Foul on Zach Clemence.,23,32,1st Half,3:45,False,2305,2024-12-14T20:52:38Z
