play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700250112803526,112803526,Defensive Rebound,Kaden Cooper Defensive Rebound.,2,5,1st Half,16:25,False,2348,2025-03-02T03:39:04Z
401700250112803648,112803648,PersonalFoul,Foul on Kalifa Sakho.,2,5,1st Half,16:19,False,2534,2025-03-02T03:39:15Z
401700250112803719,112803719,MadeFreeThrow,Al Green made Free Throw.,3,5,1st Half,16:19,True,2348,2025-03-02T03:39:43Z
401700250112803721,112803721,Substitution,Kalifa Sakho subbing out for Sam Houston,3,5,1st Half,16:19,False,2534,2025-03-02T03:39:48Z
401700250112803723,112803723,Substitution,Cheikh Ndiaye subbing in for Sam Houston,3,5,1st Half,16:19,False,2534,2025-03-02T03:39:48Z
401700250112803820,112803820,MadeFreeThrow,Al Green missed Free Throw.,3,5,1st Half,16:19,False,2348,2025-03-02T03:39:59Z
401700250112803822,112803822,Defensive Rebound,Cameron Huefner Defensive Rebound.,3,5,1st Half,16:19,False,2534,2025-03-02T03:40:00Z
401700250112803968,112803968,PersonalFoul,Foul on Kaden Cooper.,3,5,1st Half,16:03,False,2348,2025-03-02T03:40:20Z
401700250112804056,112804056,MadeFreeThrow,Cameron Huefner missed Free Throw.,3,5,1st Half,16:03,False,2534,2025-03-02T03:40:41Z
401700250112804057,112804057,Dead Ball Rebound,Sam Houston Deadball Team Rebound.,3,5,1st Half,16:03,False,2534,2025-03-02T03:40:41Z
401700250112804119,112804119,MadeFreeThrow,Cameron Huefner made Free Throw.,3,6,1st Half,16:03,True,2534,2025-03-02T03:40:57Z
401700250112804178,112804178,Substitution,Marcus Boykin subbing out for Sam Houston,3,6,1st Half,16:00,False,2534,2025-03-02T03:41:06Z
401700250112804180,112804180,Substitution,Brennen Burns subbing in for Sam Houston,3,6,1st Half,16:00,False,2534,2025-03-02T03:41:06Z
401700250112804308,112804308,LayUpShot,AJ Bates made Layup.,5,6,1st Half,15:42,True,2348,2025-03-02T03:41:21Z
401700250112804410,112804410,JumpShot,Cheikh Ndiaye missed Jumper.,5,6,1st Half,15:16,False,2534,2025-03-02T03:41:48Z
401700250112804470,112804470,Defensive Rebound,Kaden Cooper Defensive Rebound.,5,6,1st Half,15:11,False,2348,2025-03-02T03:41:51Z
401700250112804507,112804507,Lost Ball Turnover,Amaree Abram Turnover.,5,6,1st Half,15:04,False,2348,2025-03-02T03:42:01Z
401700250112804508,112804508,OfficialTVTimeOut,Official TV Timeout,5,6,1st Half,15:04,False,,2025-03-02T03:42:06Z
401700250112805061,112805061,Substitution,Josiah Hammons subbing out for Sam Houston,5,6,1st Half,15:04,False,2534,2025-03-02T03:44:19Z
401700250112805062,112805062,Substitution,Marcus Boykin subbing in for Sam Houston,5,6,1st Half,15:04,False,2534,2025-03-02T03:44:19Z
401700250112805063,112805063,Substitution,Kaden Cooper subbing out for Louisiana Tech,5,6,1st Half,15:04,False,2348,2025-03-02T03:44:19Z
401700250112805064,112805064,Substitution,Jordan Crawford subbing in for Louisiana Tech,5,6,1st Half,15:04,False,2348,2025-03-02T03:44:19Z
401700250112805418,112805418,PersonalFoul,Foul on Cheikh Ndiaye.,5,6,1st Half,14:31,False,2534,2025-03-02T03:45:35Z
401700250112805478,112805478,Substitution,Cheikh Ndiaye subbing out for Sam Houston,5,6,1st Half,14:31,False,2534,2025-03-02T03:45:47Z
401700250112805479,112805479,Substitution,Kalifa Sakho subbing in for Sam Houston,5,6,1st Half,14:31,False,2534,2025-03-02T03:45:47Z
401700250112805718,112805718,PersonalFoul,Foul on Cheikh Ndiaye.,5,6,1st Half,14:31,False,2534,2025-03-02T03:46:30Z
401700250112805719,112805719,Lost Ball Turnover,Cheikh Ndiaye Turnover.,5,6,1st Half,14:31,False,2534,2025-03-02T03:46:30Z
401700250112805513,112805513,JumpShot,AJ Bates missed Jumper.,5,6,1st Half,14:30,False,2348,2025-03-02T03:45:52Z
401700250112805515,112805515,Defensive Rebound,Cameron Huefner Defensive Rebound.,5,6,1st Half,14:22,False,2534,2025-03-02T03:45:57Z
401700250112805578,112805578,JumpShot,Lamar Wilkerson missed Three Point Jumper.,5,6,1st Half,14:18,False,2534,2025-03-02T03:46:01Z
401700250112805580,112805580,Defensive Rebound,Daniel Batcho Defensive Rebound.,5,6,1st Half,14:16,False,2348,2025-03-02T03:46:03Z
401700250112805632,112805632,JumpShot,Jordan Crawford made Jumper.,7,6,1st Half,14:07,True,2348,2025-03-02T03:46:13Z
401700250112805722,112805722,PersonalFoul,Foul on Jordan Crawford.,7,6,1st Half,13:47,False,2348,2025-03-02T03:46:34Z
401700250112805792,112805792,Substitution,Cameron Huefner subbing out for Sam Houston,7,6,1st Half,13:47,False,2534,2025-03-02T03:46:44Z
401700250112805793,112805793,Substitution,Jaxson Ford subbing in for Sam Houston,7,6,1st Half,13:47,False,2534,2025-03-02T03:46:44Z
401700250112805886,112805886,JumpShot,Lamar Wilkerson missed Jumper.,7,6,1st Half,13:38,False,2534,2025-03-02T03:47:02Z
401700250112805887,112805887,Defensive Rebound,AJ Bates Defensive Rebound.,7,6,1st Half,13:35,False,2348,2025-03-02T03:47:05Z
401700250112805902,112805902,JumpShot,Jordan Crawford missed Three Point Jumper.,7,6,1st Half,13:27,False,2348,2025-03-02T03:47:14Z
401700250112805903,112805903,Defensive Rebound,Lamar Wilkerson Defensive Rebound.,7,6,1st Half,13:23,False,2534,2025-03-02T03:47:16Z
401700250112805955,112805955,JumpShot,Marcus Boykin missed Jumper.,7,6,1st Half,13:20,False,2534,2025-03-02T03:47:20Z
401700250112806013,112806013,Defensive Rebound,Louisiana Tech Defensive Rebound.,7,6,1st Half,13:18,False,2348,2025-03-02T03:47:32Z
401700250112806014,112806014,PersonalFoul,Foul on Jaxson Ford.,7,6,1st Half,13:18,False,2534,2025-03-02T03:47:34Z
401700250112806128,112806128,LayUpShot,Al Green missed Layup.,7,6,1st Half,12:58,False,2348,2025-03-02T03:48:05Z
401700250112806130,112806130,Offensive Rebound,Daniel Batcho Offensive Rebound.,7,6,1st Half,12:54,False,2348,2025-03-02T03:48:08Z
401700250112806140,112806140,LayUpShot,Amaree Abram missed Layup.,7,6,1st Half,12:52,False,2348,2025-03-02T03:48:11Z
401700250112806141,112806141,Offensive Rebound,Daniel Batcho Offensive Rebound.,7,6,1st Half,12:49,False,2348,2025-03-02T03:48:14Z
401700250112806142,112806142,LayUpShot,Daniel Batcho made Layup.,9,6,1st Half,12:48,True,2348,2025-03-02T03:48:15Z
401700250112806288,112806288,PersonalFoul,Foul on Jordan Crawford.,9,6,1st Half,12:28,False,2348,2025-03-02T03:48:45Z
401700250112806360,112806360,Substitution,Daniel Batcho subbing out for Louisiana Tech,9,6,1st Half,12:28,False,2348,2025-03-02T03:49:06Z
401700250112806361,112806361,Substitution,Jordan Crawford subbing out for Louisiana Tech,9,6,1st Half,12:28,False,2348,2025-03-02T03:49:06Z
401700250112806362,112806362,Substitution,Landren Blocker subbing in for Louisiana Tech,9,6,1st Half,12:28,False,2348,2025-03-02T03:49:06Z
401700250112806363,112806363,Substitution,Will Allen subbing in for Louisiana Tech,9,6,1st Half,12:28,False,2348,2025-03-02T03:49:06Z
401700250112806404,112806404,JumpShot,Marcus Boykin made Three Point Jumper.,9,9,1st Half,12:19,True,2534,2025-03-02T03:49:19Z
401700250112806499,112806499,JumpShot,Al Green made Three Point Jumper. Assisted by Amaree Abram.,12,9,1st Half,12:04,True,2348,2025-03-02T03:49:35Z
401700250112806632,112806632,OfficialTVTimeOut,Official TV Timeout,12,9,1st Half,11:42,False,,2025-03-02T03:50:04Z
401700250112807026,112807026,Substitution,Lamar Wilkerson subbing out for Sam Houston,12,9,1st Half,11:42,False,2534,2025-03-02T03:52:14Z
401700250112807027,112807027,Substitution,Kalifa Sakho subbing out for Sam Houston,12,9,1st Half,11:42,False,2534,2025-03-02T03:52:14Z
401700250112807028,112807028,Substitution,Erik Taylor subbing in for Sam Houston,12,9,1st Half,11:42,False,2534,2025-03-02T03:52:14Z
401700250112807029,112807029,Substitution,Cameron Huefner subbing in for Sam Houston,12,9,1st Half,11:42,False,2534,2025-03-02T03:52:14Z
401700250112807091,112807091,JumpShot,Marcus Boykin missed Jumper.,12,9,1st Half,11:35,False,2534,2025-03-02T03:52:31Z
401700250112807092,112807092,Defensive Rebound,Al Green Defensive Rebound.,12,9,1st Half,11:32,False,2348,2025-03-02T03:52:34Z
401700250112807176,112807176,JumpShot,Al Green made Three Point Jumper. Assisted by AJ Bates.,15,9,1st Half,11:10,True,2348,2025-03-02T03:52:56Z
401700250112807290,112807290,PersonalFoul,Foul on Landren Blocker.,15,9,1st Half,10:53,False,2348,2025-03-02T03:53:19Z
401700250112807484,112807484,PersonalFoul,Foul on Will Allen.,15,9,1st Half,10:38,False,2348,2025-03-02T03:54:16Z
401700250112807545,112807545,PersonalFoul,Foul on Landren Blocker.,15,9,1st Half,10:34,False,2348,2025-03-02T03:54:41Z
401700250112807706,112807706,MadeFreeThrow,Cameron Huefner made Free Throw.,15,10,1st Half,10:34,True,2534,2025-03-02T03:55:12Z
401700250112807721,112807721,MadeFreeThrow,Cameron Huefner made Free Throw.,15,11,1st Half,10:34,True,2534,2025-03-02T03:55:26Z
401700250112807915,112807915,JumpShot,Kaden Cooper made Three Point Jumper. Assisted by Al Green.,18,11,1st Half,10:16,True,2348,2025-03-02T03:56:06Z
401700250112808069,112808069,Substitution,Landren Blocker subbing out for Louisiana Tech,15,11,1st Half,10:16,False,2348,2025-03-02T03:56:44Z
401700250112808070,112808070,Substitution,Kaden Cooper subbing in for Louisiana Tech,15,11,1st Half,10:16,False,2348,2025-03-02T03:56:44Z
401700250112808206,112808206,Substitution,Brennen Burns subbing out for Sam Houston,18,11,1st Half,10:15,False,2534,2025-03-02T03:57:23Z
401700250112808207,112808207,Substitution,Lamar Wilkerson subbing in for Sam Houston,18,11,1st Half,10:15,False,2534,2025-03-02T03:57:23Z
401700250112808225,112808225,LayUpShot,Cameron Huefner missed Layup.,18,11,1st Half,9:57,False,2534,2025-03-02T03:57:43Z
401700250112808270,112808270,Offensive Rebound,Jaxson Ford Offensive Rebound.,18,11,1st Half,9:49,False,2534,2025-03-02T03:57:51Z
401700250112808271,112808271,LayUpShot,Jaxson Ford missed Layup.,18,11,1st Half,9:48,False,2534,2025-03-02T03:57:52Z
401700250112808273,112808273,Defensive Rebound,Al Green Defensive Rebound.,18,11,1st Half,9:44,False,2348,2025-03-02T03:57:55Z
401700250112808337,112808337,JumpShot,Kaden Cooper missed Three Point Jumper.,18,11,1st Half,9:31,False,2348,2025-03-02T03:58:10Z
401700250112808338,112808338,Defensive Rebound,Jaxson Ford Defensive Rebound.,18,11,1st Half,9:27,False,2534,2025-03-02T03:58:12Z
401700250112808339,112808339,Lost Ball Turnover,Lamar Wilkerson Turnover.,18,11,1st Half,9:22,False,2534,2025-03-02T03:58:18Z
401700250112808393,112808393,Steal,Kaden Cooper Steal.,18,11,1st Half,9:22,False,2348,2025-03-02T03:58:18Z
401700250112808394,112808394,JumpShot,Amaree Abram missed Three Point Jumper.,18,11,1st Half,9:14,False,2348,2025-03-02T03:58:26Z
401700250112808395,112808395,Defensive Rebound,Marcus Boykin Defensive Rebound.,18,11,1st Half,9:11,False,2534,2025-03-02T03:58:29Z
401700250112808429,112808429,JumpShot,Marcus Boykin made Three Point Jumper.,18,14,1st Half,9:05,True,2534,2025-03-02T03:58:36Z
401700250112808526,112808526,LayUpShot,Will Allen made Layup. Assisted by Al Green.,20,14,1st Half,8:41,True,2348,2025-03-02T03:58:59Z
401700250112808632,112808632,LayUpShot,Lamar Wilkerson missed Layup.,20,14,1st Half,8:20,False,2534,2025-03-02T03:59:20Z
401700250112808634,112808634,Offensive Rebound,Jaxson Ford Offensive Rebound.,20,14,1st Half,8:18,False,2534,2025-03-02T03:59:22Z
401700250112808635,112808635,LayUpShot,Jaxson Ford made Layup.,20,16,1st Half,8:17,True,2534,2025-03-02T03:59:23Z
401700250112808649,112808649,PersonalFoul,Foul on Erik Taylor.,20,16,1st Half,8:11,False,2534,2025-03-02T03:59:32Z
401700250112808717,112808717,Substitution,Jaxson Ford subbing out for Sam Houston,20,16,1st Half,8:11,False,2534,2025-03-02T03:59:55Z
401700250112808719,112808719,Substitution,Erik Taylor subbing out for Sam Houston,20,16,1st Half,8:11,False,2534,2025-03-02T03:59:55Z
401700250112808721,112808721,Substitution,Kalifa Sakho subbing in for Sam Houston,20,16,1st Half,8:11,False,2534,2025-03-02T03:59:55Z
401700250112808723,112808723,Substitution,Josiah Hammons subbing in for Sam Houston,20,16,1st Half,8:11,False,2534,2025-03-02T03:59:55Z
401700250112808725,112808725,Substitution,Kaden Cooper subbing out for Louisiana Tech,20,16,1st Half,8:11,False,2348,2025-03-02T03:59:55Z
401700250112808726,112808726,Substitution,Will Allen subbing out for Louisiana Tech,20,16,1st Half,8:11,False,2348,2025-03-02T03:59:55Z
401700250112808727,112808727,Substitution,Devin Ree subbing in for Louisiana Tech,20,16,1st Half,8:11,False,2348,2025-03-02T03:59:55Z
401700250112808728,112808728,Substitution,Daniel Batcho subbing in for Louisiana Tech,20,16,1st Half,8:11,False,2348,2025-03-02T03:59:55Z
401700250112808811,112808811,Lost Ball Turnover,AJ Bates Turnover.,20,16,1st Half,7:52,False,2348,2025-03-02T04:00:15Z
401700250112808812,112808812,Steal,Marcus Boykin Steal.,20,16,1st Half,7:52,False,2534,2025-03-02T04:00:15Z
401700250112808813,112808813,LayUpShot,Marcus Boykin made Layup.,20,18,1st Half,7:47,True,2534,2025-03-02T04:00:19Z
401700250112808885,112808885,PersonalFoul,Foul on Kalifa Sakho.,20,18,1st Half,7:32,False,2534,2025-03-02T04:00:38Z
401700250112808923,112808923,OfficialTVTimeOut,Official TV Timeout,20,18,1st Half,7:32,False,,2025-03-02T04:00:54Z
401700250112809593,112809593,MadeFreeThrow,Daniel Batcho made Free Throw.,21,18,1st Half,7:32,True,2348,2025-03-02T04:03:54Z
401700250112809684,112809684,MadeFreeThrow,Daniel Batcho made Free Throw.,22,18,1st Half,7:32,True,2348,2025-03-02T04:04:10Z
401700250112809721,112809721,JumpShot,Josiah Hammons missed Three Point Jumper.,22,18,1st Half,7:19,False,2534,2025-03-02T04:04:28Z
401700250112809757,112809757,Defensive Rebound,AJ Bates Defensive Rebound.,22,18,1st Half,7:16,False,2348,2025-03-02T04:04:30Z
401700250112809808,112809808,JumpShot,Al Green made Three Point Jumper. Assisted by AJ Bates.,25,18,1st Half,7:08,True,2348,2025-03-02T04:04:40Z
401700250112809923,112809923,LayUpShot,Lamar Wilkerson made Layup.,25,20,1st Half,6:37,True,2534,2025-03-02T04:05:10Z
401700250112809975,112809975,LayUpShot,AJ Bates missed Layup.,25,20,1st Half,6:20,False,2348,2025-03-02T04:05:26Z
401700250112809976,112809976,Defensive Rebound,Kalifa Sakho Defensive Rebound.,25,20,1st Half,6:18,False,2534,2025-03-02T04:05:28Z
401700250112810034,112810034,JumpShot,Lamar Wilkerson missed Three Point Jumper.,25,20,1st Half,6:13,False,2534,2025-03-02T04:05:34Z
401700250112810036,112810036,Defensive Rebound,Louisiana Tech Defensive Rebound.,25,20,1st Half,6:08,False,2348,2025-03-02T04:05:39Z
401700250112810194,112810194,Substitution,Kalifa Sakho subbing out for Sam Houston,25,20,1st Half,6:01,False,2534,2025-03-02T04:06:06Z
401700250112810195,112810195,Substitution,Cheikh Ndiaye subbing in for Sam Houston,25,20,1st Half,6:01,False,2534,2025-03-02T04:06:06Z
401700250112810197,112810197,JumpShot,Devin Ree missed Three Point Jumper.,25,20,1st Half,5:56,False,2348,2025-03-02T04:06:08Z
401700250112810241,112810241,Defensive Rebound,Cheikh Ndiaye Defensive Rebound.,25,20,1st Half,5:52,False,2534,2025-03-02T04:06:12Z
401700250112810280,112810280,Substitution,Marcus Boykin subbing out for Sam Houston,25,20,1st Half,5:45,False,2534,2025-03-02T04:06:21Z
401700250112810282,112810282,Substitution,Brennen Burns subbing in for Sam Houston,25,20,1st Half,5:45,False,2534,2025-03-02T04:06:21Z
401700250112810320,112810320,PersonalFoul,Foul on Devin Ree.,25,20,1st Half,5:39,False,2348,2025-03-02T04:06:29Z
401700250112810510,112810510,MadeFreeThrow,Cheikh Ndiaye made Free Throw.,25,21,1st Half,5:39,True,2534,2025-03-02T04:07:01Z
401700250112810559,112810559,Substitution,Devin Ree subbing out for Louisiana Tech,25,21,1st Half,5:39,False,2348,2025-03-02T04:07:10Z
401700250112810561,112810561,Substitution,Kaden Cooper subbing in for Louisiana Tech,25,21,1st Half,5:39,False,2348,2025-03-02T04:07:10Z
401700250112810630,112810630,MadeFreeThrow,Cheikh Ndiaye made Free Throw.,25,22,1st Half,5:39,True,2534,2025-03-02T04:07:25Z
401700250112810746,112810746,JumpShot,Al Green missed Three Point Jumper.,25,22,1st Half,5:22,False,2348,2025-03-02T04:07:45Z
401700250112810748,112810748,Defensive Rebound,Cameron Huefner Defensive Rebound.,25,22,1st Half,5:18,False,2534,2025-03-02T04:07:48Z
401700250112810790,112810790,LayUpShot,Josiah Hammons missed Layup.,25,22,1st Half,5:13,False,2534,2025-03-02T04:07:53Z
401700250112810801,112810801,Defensive Rebound,Daniel Batcho Defensive Rebound.,25,22,1st Half,5:12,False,2348,2025-03-02T04:08:00Z
401700250112810863,112810863,PersonalFoul,Foul on Josiah Hammons.,25,22,1st Half,5:12,False,2534,2025-03-02T04:08:10Z
401700250112811030,112811030,MadeFreeThrow,Daniel Batcho made Free Throw.,26,22,1st Half,5:12,True,2348,2025-03-02T04:08:41Z
401700250112811076,112811076,MadeFreeThrow,Daniel Batcho made Free Throw.,27,22,1st Half,5:12,True,2348,2025-03-02T04:08:58Z
401700250112811194,112811194,PersonalFoul,Foul on Kaden Cooper.,27,22,1st Half,4:57,False,2348,2025-03-02T04:09:22Z
401700250112811289,112811289,MadeFreeThrow,Cameron Huefner made Free Throw.,27,23,1st Half,4:57,True,2534,2025-03-02T04:09:49Z
401700250112811337,112811337,Substitution,Kaden Cooper subbing out for Louisiana Tech,27,23,1st Half,4:57,False,2348,2025-03-02T04:09:59Z
401700250112811339,112811339,Substitution,Landren Blocker subbing in for Louisiana Tech,27,23,1st Half,4:57,False,2348,2025-03-02T04:09:59Z
401700250112811426,112811426,MadeFreeThrow,Cameron Huefner made Free Throw.,27,24,1st Half,4:57,True,2534,2025-03-02T04:10:10Z
401700250112811543,112811543,JumpShot,Al Green made Jumper.,29,24,1st Half,4:29,True,2348,2025-03-02T04:10:41Z
401700250112811682,112811682,PersonalFoul,Foul on Landren Blocker.,29,24,1st Half,4:08,False,2348,2025-03-02T04:11:13Z
401700250112811780,112811780,MadeFreeThrow,Cameron Huefner missed Free Throw.,29,24,1st Half,4:08,False,2534,2025-03-02T04:11:44Z
401700250112811782,112811782,Dead Ball Rebound,Sam Houston Deadball Team Rebound.,29,24,1st Half,4:08,False,2534,2025-03-02T04:11:44Z
401700250112811843,112811843,MadeFreeThrow,Cameron Huefner made Free Throw.,29,25,1st Half,4:08,True,2534,2025-03-02T04:11:58Z
401700250112811951,112811951,DunkShot,Landren Blocker made Dunk. Assisted by AJ Bates.,31,25,1st Half,3:54,True,2348,2025-03-02T04:12:15Z
401700250112812050,112812050,Lost Ball Turnover,Brennen Burns Turnover.,31,25,1st Half,3:32,False,2534,2025-03-02T04:12:40Z
401700250112812052,112812052,OfficialTVTimeOut,Official TV Timeout,31,25,1st Half,3:32,False,,2025-03-02T04:12:48Z
401700250112812800,112812800,JumpShot,Amaree Abram missed Jumper.,31,25,1st Half,3:06,False,2348,2025-03-02T04:15:47Z
401700250112812801,112812801,Defensive Rebound,Cameron Huefner Defensive Rebound.,31,25,1st Half,3:03,False,2534,2025-03-02T04:15:49Z
401700250112812915,112812915,Lost Ball Turnover,Cheikh Ndiaye Turnover.,31,25,1st Half,2:49,False,2534,2025-03-02T04:16:06Z
401700250112812955,112812955,Substitution,Brennen Burns subbing out for Sam Houston,31,25,1st Half,2:49,False,2534,2025-03-02T04:16:17Z
401700250112812957,112812957,Substitution,Marcus Boykin subbing in for Sam Houston,31,25,1st Half,2:49,False,2534,2025-03-02T04:16:17Z
401700250112813127,112813127,Lost Ball Turnover,AJ Bates Turnover.,31,25,1st Half,2:32,False,2348,2025-03-02T04:16:41Z
401700250112813168,112813168,Lost Ball Turnover,Marcus Boykin Turnover.,31,25,1st Half,2:24,False,2534,2025-03-02T04:16:58Z
401700250112813227,112813227,Steal,AJ Bates Steal.,31,25,1st Half,2:24,False,2348,2025-03-02T04:16:58Z
401700250112813228,112813228,PersonalFoul,Foul on Marcus Boykin.,31,25,1st Half,2:21,False,2534,2025-03-02T04:17:05Z
401700250112813401,112813401,MadeFreeThrow,Al Green made Free Throw.,32,25,1st Half,2:21,True,2348,2025-03-02T04:17:34Z
401700250112813434,112813434,MadeFreeThrow,Al Green made Free Throw.,33,25,1st Half,2:21,True,2348,2025-03-02T04:17:49Z
401700250112813525,112813525,JumpShot,Lamar Wilkerson made Three Point Jumper. Assisted by Marcus Boykin.,33,28,1st Half,2:10,True,2534,2025-03-02T04:18:03Z
401700250112813590,112813590,JumpShot,AJ Bates missed Jumper.,33,28,1st Half,1:59,False,2348,2025-03-02T04:18:15Z
401700250112813615,112813615,Dead Ball Rebound,Sam Houston Deadball Team Rebound.,33,28,1st Half,1:51,False,2534,2025-03-02T04:18:22Z
401700250112813772,112813772,LayUpShot,Cheikh Ndiaye missed Layup.,33,28,1st Half,1:29,False,2534,2025-03-02T04:19:03Z
401700250112813774,112813774,Offensive Rebound,Cameron Huefner Offensive Rebound.,33,28,1st Half,1:25,False,2534,2025-03-02T04:19:07Z
401700250112813778,112813778,TipShot,Cameron Huefner made Two Point Tip Shot.,33,30,1st Half,1:25,True,2534,2025-03-02T04:19:07Z
401700250112813834,112813834,Lost Ball Turnover,AJ Bates Turnover.,33,30,1st Half,1:15,False,2348,2025-03-02T04:19:19Z
401700250112813996,112813996,LayUpShot,Lamar Wilkerson missed Layup.,33,30,1st Half,0:59,False,2534,2025-03-02T04:19:51Z
401700250112813999,112813999,Defensive Rebound,Daniel Batcho Defensive Rebound.,33,30,1st Half,0:56,False,2348,2025-03-02T04:19:54Z
401700250112814097,112814097,DunkShot,Daniel Batcho made Dunk. Assisted by AJ Bates.,35,30,1st Half,0:36,True,2348,2025-03-02T04:20:14Z
401700250112814251,112814251,JumpShot,Marcus Boykin missed Three Point Jumper.,35,30,1st Half,0:04,False,2534,2025-03-02T04:20:46Z
401700250112814252,112814252,Defensive Rebound,AJ Bates Defensive Rebound.,35,30,1st Half,0:01,False,2348,2025-03-02T04:20:49Z
401700250112814383,112814383,PersonalFoul,Foul on Marcus Boykin.,35,30,1st Half,0:00,False,2534,2025-03-02T04:21:09Z
401700250112814761,112814761,MadeFreeThrow,AJ Bates missed Free Throw.,35,30,1st Half,0:00,False,2348,2025-03-02T04:22:43Z
401700250112814762,112814762,Dead Ball Rebound,Louisiana Tech Deadball Team Rebound.,35,30,1st Half,0:00,False,2348,2025-03-02T04:22:43Z
401700250112814763,112814763,Substitution,Landren Blocker subbing out for Louisiana Tech,35,30,1st Half,0:00,False,2348,2025-03-02T04:22:49Z
401700250112814764,112814764,Substitution,Devin Ree subbing in for Louisiana Tech,35,30,1st Half,0:00,False,2348,2025-03-02T04:22:49Z
401700250112814813,112814813,MadeFreeThrow,AJ Bates made Free Throw.,36,30,1st Half,0:00,True,2348,2025-03-02T04:22:58Z
401700250112814941,112814941,End Period,End of 1st half,36,30,1st Half,0:00,False,,2025-03-02T04:23:28Z
401700250112818172,112818172,Substitution,Cheikh Ndiaye subbing out for Sam Houston,36,30,2nd Half,20:00,False,2534,2025-03-02T04:39:07Z
401700250112818173,112818173,Substitution,Kalifa Sakho subbing in for Sam Houston,36,30,2nd Half,20:00,False,2534,2025-03-02T04:39:07Z
