play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711726101805901,101805901,LayUpShot,Josh Harris made Layup.,0,2,1st Half,19:40,True,2454,2025-02-07T01:16:45Z
401711726101808501,101808501,LayUpShot,Jack Karasinski missed Layup.,0,2,1st Half,19:14,False,91,2025-02-07T01:16:45Z
401711726101808701,101808701,Defensive Rebound,Josh Harris Defensive Rebound.,0,2,1st Half,19:12,False,2454,2025-02-07T01:16:45Z
401711726101814501,101814501,LayUpShot,Nate Lliteras made Layup.,0,4,1st Half,18:54,True,2454,2025-02-07T01:16:45Z
401711726101817001,101817001,Lost Ball Turnover,Billy Smith Turnover.,0,4,1st Half,18:29,False,91,2025-02-07T01:16:45Z
401711726101818401,101818401,LayUpShot,Jaylen Smith missed Layup.,0,4,1st Half,18:15,False,2454,2025-02-07T01:16:45Z
401711726101818601,101818601,Defensive Rebound,Billy Smith Defensive Rebound.,0,4,1st Half,18:13,False,91,2025-02-07T01:16:45Z
401711726101819801,101819801,LayUpShot,Kenyon Goodin missed Layup.,0,4,1st Half,18:01,False,91,2025-02-07T01:16:45Z
401711726101824001,101824001,Defensive Rebound,Nate Lliteras Defensive Rebound.,0,4,1st Half,17:59,False,2454,2025-02-07T01:16:45Z
401711726101825301,101825301,JumpShot,Jasai Miles missed Three Point Jumper.,0,4,1st Half,17:46,False,2454,2025-02-07T01:16:45Z
401711726101825501,101825501,Defensive Rebound,Jack Karasinski Defensive Rebound.,0,4,1st Half,17:44,False,91,2025-02-07T01:16:45Z
401711726101827201,101827201,Lost Ball Turnover,Jack Karasinski Turnover.,0,4,1st Half,17:27,False,91,2025-02-07T01:18:40Z
401711726101827202,101827202,Steal,Josh Harris Steal.,0,4,1st Half,17:27,False,2454,2025-02-07T01:18:40Z
401711726101827901,101827901,LayUpShot,Josh Harris missed Layup.,0,4,1st Half,17:20,False,2454,2025-02-07T01:18:40Z
401711726101828201,101828201,Defensive Rebound,Grant Whitaker Defensive Rebound.,0,4,1st Half,17:17,False,91,2025-02-07T01:18:40Z
401711726101828801,101828801,LayUpShot,Jack Karasinski missed Layup.,0,4,1st Half,17:11,False,91,2025-02-07T01:18:40Z
401711726101829001,101829001,Defensive Rebound,Jasai Miles Defensive Rebound.,0,4,1st Half,17:09,False,2454,2025-02-07T01:18:40Z
401711726101829801,101829801,LayUpShot,Josh Harris made Layup. Assisted by Jasai Miles.,0,6,1st Half,17:01,True,2454,2025-02-07T01:18:40Z
401711726101835701,101835701,JumpShot,Jack Karasinski made Three Point Jumper. Assisted by Kenyon Goodin.,3,6,1st Half,16:42,True,91,2025-02-07T01:18:40Z
401711726101837301,101837301,LayUpShot,Josh Harris made Layup.,3,8,1st Half,16:26,True,2454,2025-02-07T01:18:40Z
401711726101839501,101839501,JumpShot,Billy Smith made Three Point Jumper. Assisted by Kenyon Goodin.,6,8,1st Half,16:04,True,91,2025-02-07T01:18:40Z
401711726101844801,101844801,JumpShot,Jaylen Smith missed Three Point Jumper.,6,8,1st Half,15:51,False,2454,2025-02-07T01:18:40Z
401711726101844901,101844901,Defensive Rebound,Bellarmine Defensive Rebound.,6,8,1st Half,15:50,False,91,2025-02-07T01:18:40Z
401711726101844902,101844902,OfficialTVTimeOut,Official TV Timeout,6,8,1st Half,15:50,False,,2025-02-07T01:18:40Z
401711726101846901,101846901,JumpShot,Kenyon Goodin missed Three Point Jumper.,6,8,1st Half,15:30,False,91,2025-02-07T01:22:20Z
401711726101847101,101847101,Offensive Rebound,Curt Hopf Offensive Rebound.,6,8,1st Half,15:28,False,91,2025-02-07T01:22:20Z
401711726101847801,101847801,JumpShot,Landin Hacker missed Three Point Jumper.,6,8,1st Half,15:21,False,91,2025-02-07T01:22:20Z
401711726101848001,101848001,Offensive Rebound,AJ Lux Offensive Rebound.,6,8,1st Half,15:19,False,91,2025-02-07T01:22:20Z
401711726101848501,101848501,JumpShot,Landin Hacker made Three Point Jumper. Assisted by Kenyon Goodin.,9,8,1st Half,15:14,True,91,2025-02-07T01:22:20Z
401711726101854401,101854401,PersonalFoul,Foul on Tyler Doyle.,9,8,1st Half,14:55,False,91,2025-02-07T01:22:20Z
401711726101856001,101856001,Lost Ball Turnover,Josh Harris Turnover.,9,8,1st Half,14:39,False,2454,2025-02-07T01:26:23Z
401711726101856002,101856002,Steal,AJ Lux Steal.,9,8,1st Half,14:39,False,91,2025-02-07T01:26:23Z
401711726101857801,101857801,LayUpShot,Kenyon Goodin made Layup.,11,8,1st Half,14:21,True,91,2025-02-07T01:26:23Z
401711726101858401,101858401,PersonalFoul,Foul on Landin Hacker.,11,8,1st Half,14:15,False,91,2025-02-07T01:26:23Z
401711726101859701,101859701,JumpShot,Jasai Miles made Three Point Jumper. Assisted by Kamrin Oriol.,11,11,1st Half,14:02,True,2454,2025-02-07T01:26:23Z
401711726101865801,101865801,PersonalFoul,Foul on Jasai Miles.,11,11,1st Half,13:41,False,2454,2025-02-07T01:26:23Z
401711726101865802,101865802,MadeFreeThrow,Myles Watkins missed Free Throw.,11,11,1st Half,13:41,False,91,2025-02-07T01:26:23Z
401711726101865803,101865803,Dead Ball Rebound,Bellarmine Deadball Team Rebound.,11,11,1st Half,13:41,False,91,2025-02-07T01:26:23Z
401711726101865804,101865804,MadeFreeThrow,Myles Watkins made Free Throw.,12,11,1st Half,13:41,True,91,2025-02-07T01:26:23Z
401711726101866801,101866801,LayUpShot,Ametri Moss made Layup.,12,13,1st Half,13:31,True,2454,2025-02-07T01:26:23Z
