play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721719101806201,101806201,JumpShot,Bez Mbeng missed Jumper.,0,0,1st Half,19:37,False,43,2025-01-11T17:01:54Z
401721719101806601,101806601,Defensive Rebound,Alexander Lesburt Jr. Defensive Rebound.,0,0,1st Half,19:33,False,225,2025-01-11T17:01:58Z
401721719101808601,101808601,JumpShot,Kino Lilly Jr. missed Jumper.,0,0,1st Half,19:13,False,225,2025-01-11T17:02:20Z
401721719101809401,101809401,Defensive Rebound,Casey Simmons Defensive Rebound.,0,0,1st Half,19:05,False,43,2025-01-11T17:02:26Z
401721719101809901,101809901,LayUpShot,Nick Townsend made Layup.,0,2,1st Half,19:00,True,43,2025-01-11T17:02:32Z
401721719101815301,101815301,LayUpShot,Lyndel Erold made Layup.,2,2,1st Half,18:46,True,225,2025-01-11T17:02:46Z
401721719101816601,101816601,JumpShot,John Poulakidas missed Three Point Jumper.,2,2,1st Half,18:33,False,43,2025-01-11T17:03:00Z
401721719101817001,101817001,Defensive Rebound,Landon Lewis Defensive Rebound.,2,2,1st Half,18:29,False,225,2025-01-11T17:03:00Z
401721719101818101,101818101,Lost Ball Turnover,Alexander Lesburt Jr. Turnover.,2,2,1st Half,18:18,False,225,2025-01-11T17:03:16Z
401721719101818102,101818102,Steal,John Poulakidas Steal.,2,2,1st Half,18:18,False,43,2025-01-11T17:03:16Z
401721719101819001,101819001,LayUpShot,Nick Townsend made Layup. Assisted by Bez Mbeng.,2,4,1st Half,18:09,True,43,2025-01-11T17:03:23Z
401721719101824501,101824501,LayUpShot,Landon Lewis missed Layup.,2,4,1st Half,17:54,False,225,2025-01-11T17:03:38Z
401721719101824801,101824801,Defensive Rebound,Nick Townsend Defensive Rebound.,2,4,1st Half,17:51,False,43,2025-01-11T17:03:40Z
401721719101826801,101826801,JumpShot,John Poulakidas missed Jumper.,2,4,1st Half,17:31,False,43,2025-01-11T17:04:01Z
401721719101827201,101827201,Defensive Rebound,Landon Lewis Defensive Rebound.,2,4,1st Half,17:27,False,225,2025-01-11T17:04:05Z
401721719101828401,101828401,JumpShot,Aaron Cooley missed Three Point Jumper.,2,4,1st Half,17:15,False,225,2025-01-11T17:04:17Z
401721719101828801,101828801,Defensive Rebound,Bez Mbeng Defensive Rebound.,2,4,1st Half,17:11,False,43,2025-01-11T17:04:17Z
401721719101829901,101829901,JumpShot,Bez Mbeng missed Three Point Jumper.,2,4,1st Half,17:00,False,43,2025-01-11T17:04:33Z
401721719101834301,101834301,Offensive Rebound,Nick Townsend Offensive Rebound.,2,4,1st Half,16:56,False,43,2025-01-11T17:04:35Z
401721719101834501,101834501,LayUpShot,Nick Townsend missed Layup.,2,4,1st Half,16:54,False,43,2025-01-11T17:04:37Z
401721719101835001,101835001,Defensive Rebound,Aaron Cooley Defensive Rebound.,2,4,1st Half,16:49,False,225,2025-01-11T17:04:37Z
