play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723723101806001,101806001,JumpShot,Christopher Flippin made Jumper.,2,0,1st Half,19:39,True,2379,2024-11-05T01:38:36Z
401723723101808201,101808201,JumpShot,Jason Edwards made Three Point Jumper.,2,3,1st Half,19:17,True,238,2024-11-05T01:38:36Z
401723723101814801,101814801,LayUpShot,Jalen Ware missed Layup.,2,3,1st Half,18:51,False,2379,2024-11-05T01:38:36Z
401723723101815101,101815101,Defensive Rebound,Devin McGlockton Defensive Rebound.,2,3,1st Half,18:48,False,238,2024-11-05T01:38:36Z
401723723101816201,101816201,JumpShot,Jason Edwards missed Three Point Jumper.,2,3,1st Half,18:37,False,238,2024-11-05T01:38:36Z
401723723101816501,101816501,Defensive Rebound,Cardell Bailey Defensive Rebound.,2,3,1st Half,18:34,False,2379,2024-11-05T01:38:36Z
401723723101818101,101818101,JumpShot,Cardell Bailey missed Three Point Jumper.,2,3,1st Half,18:18,False,2379,2024-11-05T01:38:36Z
401723723101818301,101818301,Defensive Rebound,MJ Collins Jr. Defensive Rebound.,2,3,1st Half,18:16,False,238,2024-11-05T01:38:36Z
401723723101824401,101824401,PersonalFoul,Foul on Christopher Flippin.,2,3,1st Half,17:55,False,2379,2024-11-05T01:38:36Z
401723723101824402,101824402,MadeFreeThrow,Tyler Nickel made Free Throw.,2,4,1st Half,17:55,True,238,2024-11-05T01:38:36Z
401723723101824403,101824403,MadeFreeThrow,Tyler Nickel made Free Throw.,2,5,1st Half,17:55,True,238,2024-11-05T01:38:36Z
401723723101826501,101826501,LayUpShot,Ketron Shaw missed Layup.,2,5,1st Half,17:34,False,2379,2024-11-05T01:38:36Z
401723723101826502,101826502,Block Shot,Devin McGlockton Block.,2,5,1st Half,17:34,False,238,2024-11-05T01:38:36Z
401723723101826801,101826801,Defensive Rebound,Tyler Nickel Defensive Rebound.,2,5,1st Half,17:31,False,238,2024-11-05T01:38:36Z
401723723101827201,101827201,JumpShot,Jason Edwards missed Three Point Jumper.,2,5,1st Half,17:27,False,238,2024-11-05T01:38:36Z
401723723101827501,101827501,Defensive Rebound,Christopher Flippin Defensive Rebound.,2,5,1st Half,17:24,False,2379,2024-11-05T01:38:36Z
