play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720516101806501,101806501,LayUpShot,Bent Leuchten made Layup. Assisted by Andre Henry.,2,0,1st Half,19:34,True,300,2024-11-23T02:04:14Z
401720516101809501,101809501,JumpShot,Blaise Threatt missed Three Point Jumper.,2,0,1st Half,19:04,False,2692,2024-11-23T02:04:14Z
401720516101809901,101809901,Defensive Rebound,Bent Leuchten Defensive Rebound.,2,0,1st Half,19:00,False,300,2024-11-23T02:04:14Z
401720516101814801,101814801,JumpShot,Justin Hohn made Three Point Jumper. Assisted by Devin Tillis.,5,0,1st Half,18:51,True,300,2024-11-23T02:04:14Z
401720516101817701,101817701,JumpShot,Miguel Tomley missed Jumper.,5,0,1st Half,18:22,False,2692,2024-11-23T02:04:49Z
401720516101818101,101818101,Defensive Rebound,Devin Tillis Defensive Rebound.,5,0,1st Half,18:18,False,300,2024-11-23T02:04:49Z
401720516101819001,101819001,JumpShot,Andre Henry made Jumper.,7,0,1st Half,18:09,True,300,2024-11-23T02:05:06Z
401720516101824901,101824901,Lost Ball Turnover,Nigel Burris Turnover.,7,0,1st Half,17:50,False,2692,2024-11-23T02:06:17Z
401720516101824902,101824902,Steal,Myles Che Steal.,7,0,1st Half,17:50,False,300,2024-11-23T02:06:17Z
401720516101827701,101827701,JumpShot,Myles Che made Three Point Jumper.,10,0,1st Half,17:22,True,300,2024-11-23T02:06:17Z
401720516101834701,101834701,JumpShot,Dyson Koehler missed Three Point Jumper.,10,0,1st Half,16:52,False,2692,2024-11-23T02:06:17Z
401720516101834901,101834901,Defensive Rebound,Andre Henry Defensive Rebound.,10,0,1st Half,16:50,False,300,2024-11-23T02:06:17Z
401720516101837101,101837101,JumpShot,Bent Leuchten missed Jumper.,10,0,1st Half,16:28,False,300,2024-11-23T02:06:17Z
401720516101837301,101837301,Offensive Rebound,Bent Leuchten Offensive Rebound.,10,0,1st Half,16:26,False,300,2024-11-23T02:06:17Z
401720516101837302,101837302,JumpShot,Bent Leuchten made Jumper.,12,0,1st Half,16:26,True,300,2024-11-23T02:06:47Z
401720516101837303,101837303,ShortTimeOut,Weber State  Timeout,12,0,1st Half,16:26,False,2692,2024-11-23T02:06:47Z
401720516101837901,101837901,LayUpShot,Blaise Threatt made Layup.,12,2,1st Half,16:20,True,2692,2024-11-23T02:08:51Z
401720516101844001,101844001,JumpShot,Justin Hohn missed Three Point Jumper.,12,2,1st Half,15:59,False,300,2024-11-23T02:10:16Z
401720516101844401,101844401,Defensive Rebound,Alex Tew Defensive Rebound.,12,2,1st Half,15:55,False,2692,2024-11-23T02:10:16Z
401720516101846501,101846501,JumpShot,Miguel Tomley missed Jumper.,12,2,1st Half,15:34,False,2692,2024-11-23T02:10:16Z
401720516101846801,101846801,Offensive Rebound,Alex Tew Offensive Rebound.,12,2,1st Half,15:31,False,2692,2024-11-23T02:10:16Z
401720516101847101,101847101,JumpShot,Nigel Burris made Three Point Jumper. Assisted by Alex Tew.,12,5,1st Half,15:28,True,2692,2024-11-23T02:10:16Z
401720516101849101,101849101,LayUpShot,Bent Leuchten made Layup. Assisted by Justin Hohn.,14,5,1st Half,15:08,True,300,2024-11-23T02:10:16Z
401720516101855001,101855001,PersonalFoul,Foul on Devin Tillis.,14,5,1st Half,14:49,False,300,2024-11-23T02:10:49Z
401720516101855801,101855801,JumpShot,Viljami Vartiainen made Three Point Jumper. Assisted by Miguel Tomley.,14,8,1st Half,14:41,True,2692,2024-11-23T02:12:13Z
401720516101858201,101858201,JumpShot,Ofure Ujadughele missed Jumper.,14,8,1st Half,14:17,False,300,2024-11-23T02:12:13Z
401720516101858601,101858601,Offensive Rebound,Ofure Ujadughele Offensive Rebound.,14,8,1st Half,14:13,False,300,2024-11-23T02:12:13Z
401720516101858801,101858801,JumpShot,Andre Henry missed Three Point Jumper.,14,8,1st Half,14:11,False,300,2024-11-23T02:12:13Z
401720516101858802,101858802,Defensive Rebound,Weber State Defensive Rebound.,14,8,1st Half,14:11,False,2692,2024-11-23T02:12:13Z
401720516101864901,101864901,JumpShot,Viljami Vartiainen missed Jumper.,14,8,1st Half,13:50,False,2692,2024-11-23T02:13:04Z
401720516101865201,101865201,Defensive Rebound,Kyle Evans Defensive Rebound.,14,8,1st Half,13:47,False,300,2024-11-23T02:13:04Z
401720516101865401,101865401,PersonalFoul,Foul on Kyle Evans.,14,8,1st Half,13:45,False,300,2024-11-23T02:13:04Z
401720516101865402,101865402,Lost Ball Turnover,Kyle Evans Turnover.,14,8,1st Half,13:45,False,300,2024-11-23T02:13:04Z
401720516101866701,101866701,LayUpShot,Blaise Threatt made Layup.,14,10,1st Half,13:32,True,2692,2024-11-23T02:14:17Z
401720516101868501,101868501,JumpShot,Torian Lee made Jumper.,16,10,1st Half,13:14,True,300,2024-11-23T02:14:17Z
401720516101875601,101875601,LayUpShot,Vasilije Vucinic missed Layup.,16,10,1st Half,12:43,False,2692,2024-11-23T02:14:52Z
401720516101876101,101876101,Offensive Rebound,Vasilije Vucinic Offensive Rebound.,16,10,1st Half,12:38,False,2692,2024-11-23T02:14:52Z
401720516101876102,101876102,JumpShot,Vasilije Vucinic missed Jumper.,16,10,1st Half,12:38,False,2692,2024-11-23T02:14:52Z
401720516101876103,101876103,Defensive Rebound,Ofure Ujadughele Defensive Rebound.,16,10,1st Half,12:38,False,300,2024-11-23T02:14:52Z
401720516101876401,101876401,LayUpShot,Jurian Dixon missed Layup.,16,10,1st Half,12:35,False,300,2024-11-23T02:14:52Z
401720516101876701,101876701,Defensive Rebound,Vasilije Vucinic Defensive Rebound.,16,10,1st Half,12:32,False,2692,2024-11-23T02:14:52Z
401720516101877801,101877801,JumpShot,Trevor Hennig made Jumper. Assisted by Vasilije Vucinic.,16,12,1st Half,12:21,True,2692,2024-11-23T02:15:05Z
401720516101879101,101879101,PersonalFoul,Foul on Viljami Vartiainen.,16,12,1st Half,12:08,False,2692,2024-11-23T02:15:05Z
