play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726036101846702,101846702,OfficialTVTimeOut, Official TV Timeout,5,8,1st Half,15:32,False,,2024-12-11T00:09:09Z
401726036101846703,101846703,PersonalFoul,Foul on Donovan Means.,5,8,1st Half,15:32,False,3111,2024-12-11T00:09:09Z
401726036101846704,101846704,OfficialTVTimeOut, Official TV Timeout,5,8,1st Half,15:32,False,,2024-12-11T00:09:09Z
401726036101848201,101848201,LayUpShot,George Beale Jr. missed Layup.,5,8,1st Half,15:17,False,2261,2024-12-11T00:31:16Z
401726036101848401,101848401,Offensive Rebound,George Beale Jr. Offensive Rebound.,5,8,1st Half,15:15,False,2261,2024-12-11T00:31:16Z
401726036101848601,101848601,JumpShot,George Beale Jr. missed Jumper.,5,8,1st Half,15:13,False,2261,2024-12-11T00:31:16Z
401726036101848901,101848901,Defensive Rebound,Karree Smith Defensive Rebound.,5,8,1st Half,15:10,False,3111,2024-12-11T00:31:16Z
401726036101849001,101849001,LayUpShot,Adrion Wall made Layup. Assisted by Karree Smith.,7,8,1st Half,15:09,True,3111,2024-12-11T00:31:16Z
401726036101855201,101855201,JumpShot,Wayne Bristol Jr. missed Three Point Jumper.,7,8,1st Half,14:47,False,2261,2024-12-11T00:31:16Z
401726036101855401,101855401,Defensive Rebound,Donovan Means Defensive Rebound.,7,8,1st Half,14:45,False,3111,2024-12-11T00:31:16Z
401726036101856101,101856101,Lost Ball Turnover,Kelby Saunders Jr. Turnover.,7,8,1st Half,14:38,False,3111,2024-12-11T00:31:16Z
401726036101856102,101856102,Steal,Kyrese Mullen Steal.,7,8,1st Half,14:38,False,2261,2024-12-11T00:31:16Z
401726036101857901,101857901,Lost Ball Turnover,Xzavier Long Turnover.,7,8,1st Half,14:20,False,2261,2024-12-11T00:31:16Z
401726036101857902,101857902,Steal,Donovan Means Steal.,7,8,1st Half,14:20,False,3111,2024-12-11T00:31:16Z
401726036101858401,101858401,JumpShot,Adrion Wall made Three Point Jumper. Assisted by Karree Smith.,10,8,1st Half,14:15,True,3111,2024-12-11T00:31:16Z
401726036101866101,101866101,LayUpShot,Xzavier Long missed Layup.,10,8,1st Half,13:38,False,2261,2024-12-11T00:31:16Z
401726036101866102,101866102,Block Shot,Kelby Saunders Jr. Block.,10,8,1st Half,13:38,False,3111,2024-12-11T00:31:16Z
401726036101866103,101866103,Offensive Rebound,Hampton Offensive Rebound.,10,8,1st Half,13:38,False,2261,2024-12-11T00:31:16Z
401726036101866104,101866104,Lost Ball Turnover,Hampton  Turnover.,10,8,1st Half,13:38,False,2261,2024-12-11T00:31:16Z
401726036101867501,101867501,JumpShot,Adrion Wall missed Three Point Jumper.,10,8,1st Half,13:24,False,3111,2024-12-11T00:31:16Z
401726036101867801,101867801,Defensive Rebound,Hampton Defensive Rebound.,10,8,1st Half,13:21,False,2261,2024-12-11T00:31:16Z
401726036101869001,101869001,Lost Ball Turnover,Xzavier Long Turnover.,10,8,1st Half,13:09,False,2261,2024-12-11T00:31:16Z
401726036101869002,101869002,Steal,Jayden Eason Steal.,10,8,1st Half,13:09,False,3111,2024-12-11T00:31:16Z
401726036101869901,101869901,LayUpShot,Adrion Wall made Layup.,12,8,1st Half,13:00,True,3111,2024-12-11T00:31:16Z
401726036101869902,101869902,LayUpShot,Adrion Wall made Layup.,12,8,1st Half,13:00,True,3111,2024-12-11T00:20:03Z
401726036101876501,101876501,PersonalFoul,Foul on Adrion Wall.,12,8,1st Half,12:34,False,3111,2024-12-11T00:31:16Z
401726036101876502,101876502,MadeFreeThrow,George Beale Jr. made Free Throw.,12,9,1st Half,12:34,True,2261,2024-12-11T00:31:16Z
401726036101876503,101876503,MadeFreeThrow,George Beale Jr. made Free Throw.,12,10,1st Half,12:34,True,2261,2024-12-11T00:31:16Z
401726036101878001,101878001,Lost Ball Turnover,Jayden Eason Turnover.,12,10,1st Half,12:19,False,3111,2024-12-11T00:31:16Z
401726036101878002,101878002,Steal,Etienne Strothers Steal.,12,10,1st Half,12:19,False,2261,2024-12-11T00:31:16Z
401726036101878601,101878601,PersonalFoul,Foul on Jayden Eason.,12,10,1st Half,12:13,False,3111,2024-12-11T00:31:16Z
401726036101878602,101878602,MadeFreeThrow,Etienne Strothers made Free Throw.,12,11,1st Half,12:13,True,2261,2024-12-11T00:31:16Z
401726036101878603,101878603,MadeFreeThrow,Etienne Strothers made Free Throw.,12,12,1st Half,12:13,True,2261,2024-12-11T00:31:16Z
401726036101884101,101884101,PersonalFoul,Foul on Noah Farrakhan.,12,12,1st Half,11:58,False,2261,2024-12-11T00:20:03Z
401726036101884102,101884102,OfficialTVTimeOut, Official TV Timeout,12,12,1st Half,11:58,False,,2024-12-11T00:20:03Z
401726036101884901,101884901,LayUpShot,Jayden Eason made Layup. Assisted by Donovan Means.,14,12,1st Half,11:50,True,3111,2024-12-11T00:31:16Z
401726036101886701,101886701,LayUpShot,Kyrese Mullen made Layup. Assisted by Dan Banister Jr..,14,14,1st Half,11:32,True,2261,2024-12-11T00:31:16Z
401726036101886702,101886702,LayUpShot,Kyrese Mullen made Layup. Assisted by Dan Banister Jr..,14,14,1st Half,11:32,True,2261,2024-12-11T00:20:03Z
401726036101888301,101888301,LayUpShot,Karree Smith missed Layup.,14,14,1st Half,11:16,False,3111,2024-12-11T00:31:16Z
401726036101888302,101888302,Block Shot,Dan Banister Jr. Block.,14,14,1st Half,11:16,False,2261,2024-12-11T00:31:16Z
401726036101888701,101888701,Defensive Rebound,Kyrese Mullen Defensive Rebound.,14,14,1st Half,11:12,False,2261,2024-12-11T00:31:16Z
401726036101889101,101889101,JumpShot,Kyrese Mullen made Three Point Jumper. Assisted by Etienne Strothers.,14,17,1st Half,11:08,True,2261,2024-12-11T00:31:16Z
401726036101896201,101896201,PersonalFoul,Foul on Etienne Strothers.,14,17,1st Half,10:37,False,2261,2024-12-11T00:21:56Z
401726036101896202,101896202,MadeFreeThrow,Adrion Wall made Free Throw.,15,17,1st Half,10:37,True,3111,2024-12-11T00:21:56Z
401726036101896203,101896203,MadeFreeThrow,Adrion Wall missed Free Throw.,15,17,1st Half,10:37,False,3111,2024-12-11T00:21:56Z
401726036101896301,101896301,Defensive Rebound,Kyrese Mullen Defensive Rebound.,15,17,1st Half,10:36,False,2261,2024-12-11T00:22:07Z
401726036101896901,101896901,JumpShot,Dan Banister Jr. missed Three Point Jumper.,15,17,1st Half,10:30,False,2261,2024-12-11T00:31:16Z
401726036101897301,101897301,Defensive Rebound,Chris Hinmon Defensive Rebound.,15,17,1st Half,10:26,False,3111,2024-12-11T00:22:16Z
401726036101897901,101897901,JumpShot,Adrion Wall missed Three Point Jumper.,15,17,1st Half,10:20,False,3111,2024-12-11T00:31:16Z
401726036101897902,101897902,Block Shot,Noah Farrakhan Block.,15,17,1st Half,10:20,False,2261,2024-12-11T00:31:16Z
401726036101898401,101898401,Defensive Rebound,Dan Banister Jr. Defensive Rebound.,15,17,1st Half,10:15,False,2261,2024-12-11T00:22:26Z
401726036101899701,101899701,JumpShot,George Beale Jr. made Three Point Jumper. Assisted by Tyler Rice.,15,20,1st Half,10:02,True,2261,2024-12-11T00:31:16Z
401726036101906601,101906601,LayUpShot,Adrion Wall missed Layup.,15,20,1st Half,9:33,False,3111,2024-12-11T00:23:14Z
401726036101906602,101906602,Offensive Rebound,Kurij Harrell Offensive Rebound.,15,20,1st Half,9:33,False,3111,2024-12-11T00:23:14Z
401726036101906603,101906603,PersonalFoul,Foul on George Beale Jr..,15,20,1st Half,9:33,False,2261,2024-12-11T00:23:14Z
401726036101906701,101906701,LayUpShot,Karree Smith made Layup. Assisted by Chris Hinmon.,17,20,1st Half,9:32,True,3111,2024-12-11T00:31:16Z
401726036101908901,101908901,LayUpShot,George Beale Jr. missed Layup.,17,20,1st Half,9:10,False,2261,2024-12-11T00:31:16Z
401726036101909201,101909201,Defensive Rebound,Jayden Eason Defensive Rebound.,17,20,1st Half,9:07,False,3111,2024-12-11T00:31:16Z
401726036101909501,101909501,LayUpShot,Karree Smith made Layup. Assisted by Adrion Wall.,19,20,1st Half,9:04,True,3111,2024-12-11T00:31:16Z
401726036101915601,101915601,JumpShot,Noah Farrakhan missed Jumper.,19,20,1st Half,8:43,False,2261,2024-12-11T00:31:16Z
401726036101916001,101916001,Defensive Rebound,Karree Smith Defensive Rebound.,19,20,1st Half,8:39,False,3111,2024-12-11T00:31:16Z
401726036101916601,101916601,PersonalFoul,Foul on Kyrese Mullen.,19,20,1st Half,8:33,False,2261,2024-12-11T00:24:42Z
401726036101916602,101916602,MadeFreeThrow,Chris Hinmon missed Free Throw.,19,20,1st Half,8:33,False,3111,2024-12-11T00:24:42Z
401726036101916603,101916603,Offensive Rebound,Apprentice School Offensive Rebound.,19,20,1st Half,8:33,False,3111,2024-12-11T00:24:42Z
401726036101916604,101916604,MadeFreeThrow,Chris Hinmon made Free Throw.,20,20,1st Half,8:33,True,3111,2024-12-11T00:24:42Z
401726036101918401,101918401,JumpShot,Xzavier Long missed Jumper.,20,20,1st Half,8:15,False,2261,2024-12-11T00:31:16Z
401726036101918601,101918601,Defensive Rebound,Adrion Wall Defensive Rebound.,20,20,1st Half,8:13,False,3111,2024-12-11T00:31:16Z
401726036101919701,101919701,JumpShot,Adrion Wall made Three Point Jumper. Assisted by Chris Hinmon.,23,20,1st Half,8:02,True,3111,2024-12-11T00:31:16Z
401726036101925001,101925001,JumpShot,Tyler Rice missed Three Point Jumper.,23,20,1st Half,7:49,False,2261,2024-12-11T00:31:16Z
401726036101925501,101925501,Offensive Rebound,Kyrese Mullen Offensive Rebound.,23,20,1st Half,7:44,False,2261,2024-12-11T00:31:16Z
401726036101925502,101925502,PersonalFoul,Foul on Jayden Eason.,23,20,1st Half,7:44,False,3111,2024-12-11T00:31:16Z
401726036101925503,101925503,OfficialTVTimeOut, Official TV Timeout,23,20,1st Half,7:44,False,,2024-12-11T00:31:16Z
401726036101925801,101925801,JumpShot,George Beale Jr. missed Jumper.,23,20,1st Half,7:41,False,2261,2024-12-11T00:31:16Z
401726036101926201,101926201,Defensive Rebound,Adrion Wall Defensive Rebound.,23,20,1st Half,7:37,False,3111,2024-12-11T00:31:16Z
401726036101926601,101926601,JumpShot,Adrion Wall made Three Point Jumper. Assisted by Kelby Saunders Jr..,26,20,1st Half,7:33,True,3111,2024-12-11T00:31:16Z
401726036101929001,101929001,JumpShot,George Beale Jr. made Three Point Jumper. Assisted by Kyrese Mullen.,26,23,1st Half,7:09,True,2261,2024-12-11T00:31:16Z
401726036101935701,101935701,JumpShot,Adrion Wall made Three Point Jumper.,29,23,1st Half,6:42,True,3111,2024-12-11T00:31:16Z
401726036101938201,101938201,JumpShot,Kyrese Mullen missed Three Point Jumper.,29,23,1st Half,6:17,False,2261,2024-12-11T00:31:16Z
401726036101938801,101938801,Offensive Rebound,Xzavier Long Offensive Rebound.,29,23,1st Half,6:11,False,2261,2024-12-11T00:31:16Z
401726036101938802,101938802,JumpShot,Xzavier Long made Jumper.,29,25,1st Half,6:11,True,2261,2024-12-11T00:31:16Z
401726036101944401,101944401,LayUpShot,Kurij Harrell missed Layup.,29,25,1st Half,5:55,False,3111,2024-12-11T00:31:16Z
401726036101944701,101944701,Defensive Rebound,Elijah Kennedy Defensive Rebound.,29,25,1st Half,5:52,False,2261,2024-12-11T00:31:16Z
401726036101945701,101945701,JumpShot,Xzavier Long made Three Point Jumper. Assisted by Wayne Bristol Jr..,29,28,1st Half,5:42,True,2261,2024-12-11T00:31:16Z
401726036101948101,101948101,JumpShot,Kelby Saunders Jr. made Three Point Jumper. Assisted by Chris Hinmon.,32,28,1st Half,5:18,True,3111,2024-12-11T00:31:16Z
401726036101954701,101954701,JumpShot,Wayne Bristol Jr. made Jumper. Assisted by Elijah Kennedy.,32,30,1st Half,4:52,True,2261,2024-12-11T00:31:16Z
401726036101956101,101956101,LayUpShot,Montrell Jackson missed Layup.,32,30,1st Half,4:38,False,3111,2024-12-11T00:31:16Z
401726036101956102,101956102,Block Shot,Xzavier Long Block.,32,30,1st Half,4:38,False,2261,2024-12-11T00:31:16Z
401726036101956103,101956103,Offensive Rebound,Apprentice School Offensive Rebound.,32,30,1st Half,4:38,False,3111,2024-12-11T00:31:16Z
401726036101957401,101957401,JumpShot,Donovan Means missed Jumper.,32,30,1st Half,4:25,False,3111,2024-12-11T00:33:37Z
401726036101958001,101958001,Defensive Rebound,Wayne Bristol Jr. Defensive Rebound.,32,30,1st Half,4:19,False,2261,2024-12-11T00:33:38Z
401726036101958301,101958301,LayUpShot,Kyrese Mullen made Layup. Assisted by Noah Farrakhan.,32,32,1st Half,4:16,True,2261,2024-12-11T00:33:38Z
401726036101958401,101958401,ShortTimeOut,Apprentice School  Timeout,32,32,1st Half,4:15,False,3111,2024-12-11T00:33:38Z
401726036101958402,101958402,OfficialTVTimeOut, Official TV Timeout,32,32,1st Half,4:15,False,,2024-12-11T00:35:17Z
401726036101958701,101958701,Lost Ball Turnover,Chris Hinmon Turnover.,32,32,1st Half,4:12,False,3111,2024-12-11T00:36:37Z
401726036101965001,101965001,LayUpShot,Kyrese Mullen missed Layup.,32,32,1st Half,3:49,False,2261,2024-12-11T00:37:07Z
401726036101965301,101965301,Offensive Rebound,Kyrese Mullen Offensive Rebound.,32,32,1st Half,3:46,False,2261,2024-12-11T00:37:10Z
401726036101965401,101965401,LayUpShot,Kyrese Mullen missed Layup.,32,32,1st Half,3:45,False,2261,2024-12-11T00:37:13Z
401726036101965402,101965402,Block Shot,Jayden Eason Block.,32,32,1st Half,3:45,False,3111,2024-12-11T00:37:13Z
401726036101965701,101965701,Offensive Rebound,Kyrese Mullen Offensive Rebound.,32,32,1st Half,3:42,False,2261,2024-12-11T00:37:13Z
401726036101965702,101965702,PersonalFoul,Foul on Chris Hinmon.,32,32,1st Half,3:42,False,3111,2024-12-11T00:37:13Z
401726036101965703,101965703,MadeFreeThrow,Kyrese Mullen missed Free Throw.,32,32,1st Half,3:42,False,2261,2024-12-11T00:37:24Z
401726036101965704,101965704,Offensive Rebound,Hampton Offensive Rebound.,32,32,1st Half,3:42,False,2261,2024-12-11T00:37:24Z
401726036101965705,101965705,MadeFreeThrow,Kyrese Mullen missed Free Throw.,32,32,1st Half,3:42,False,2261,2024-12-11T00:37:24Z
401726036101965901,101965901,Offensive Rebound,Wayne Bristol Jr. Offensive Rebound.,32,32,1st Half,3:40,False,2261,2024-12-11T00:38:03Z
401726036101966901,101966901,Lost Ball Turnover,Wayne Bristol Jr. Turnover.,32,32,1st Half,3:30,False,2261,2024-12-11T00:38:16Z
401726036101966902,101966902,Steal,Jayden Eason Steal.,32,32,1st Half,3:30,False,3111,2024-12-11T00:38:16Z
401726036101968301,101968301,LayUpShot,Jayden Eason missed Layup.,32,32,1st Half,3:16,False,3111,2024-12-11T00:38:37Z
401726036101968601,101968601,Defensive Rebound,Wayne Bristol Jr. Defensive Rebound.,32,32,1st Half,3:13,False,2261,2024-12-11T00:38:39Z
401726036101969101,101969101,JumpShot,Wayne Bristol Jr. missed Three Point Jumper.,32,32,1st Half,3:08,False,2261,2024-12-11T00:38:43Z
401726036101969601,101969601,Defensive Rebound,Donovan Means Defensive Rebound.,32,32,1st Half,3:03,False,3111,2024-12-11T00:38:46Z
401726036101974601,101974601,JumpShot,Donovan Means made Three Point Jumper.,35,32,1st Half,2:53,True,3111,2024-12-11T00:38:54Z
401726036101977401,101977401,Lost Ball Turnover,Xzavier Long Turnover.,35,32,1st Half,2:25,False,2261,2024-12-11T00:39:22Z
401726036101977402,101977402,Steal,Chris Hinmon Steal.,35,32,1st Half,2:25,False,3111,2024-12-11T00:39:22Z
401726036101977901,101977901,LayUpShot,Donovan Means made Layup. Assisted by Karree Smith.,37,32,1st Half,2:20,True,3111,2024-12-11T00:39:27Z
401726036101979501,101979501,PersonalFoul,Foul on Donovan Means.,37,32,1st Half,2:04,False,3111,2024-12-11T00:39:41Z
401726036101979801,101979801,JumpShot,Noah Farrakhan missed Three Point Jumper.,37,32,1st Half,2:01,False,2261,2024-12-11T00:40:21Z
401726036101984101,101984101,Defensive Rebound,Kelby Saunders Jr. Defensive Rebound.,37,32,1st Half,1:58,False,3111,2024-12-11T00:40:21Z
401726036101986601,101986601,LayUpShot,Donovan Means missed Layup.,37,32,1st Half,1:33,False,3111,2024-12-11T00:40:49Z
401726036101986901,101986901,Offensive Rebound,Jayden Eason Offensive Rebound.,37,32,1st Half,1:30,False,3111,2024-12-11T00:40:52Z
401726036101987001,101987001,LayUpShot,Jayden Eason missed Layup.,37,32,1st Half,1:29,False,3111,2024-12-11T00:40:52Z
401726036101987301,101987301,Defensive Rebound,Richard Goods Defensive Rebound.,37,32,1st Half,1:26,False,2261,2024-12-11T00:40:52Z
401726036101987701,101987701,JumpShot,Daniel Johnson made Three Point Jumper. Assisted by Noah Farrakhan.,37,35,1st Half,1:22,True,2261,2024-12-11T00:40:53Z
401726036101989601,101989601,JumpShot,Kelby Saunders Jr. made Three Point Jumper. Assisted by Karree Smith.,40,35,1st Half,1:03,True,3111,2024-12-11T00:41:10Z
401726036101995001,101995001,Lost Ball Turnover,Noah Farrakhan Turnover.,40,35,1st Half,0:49,False,2261,2024-12-11T00:41:23Z
401726036101995002,101995002,Steal,Karree Smith Steal.,40,35,1st Half,0:49,False,3111,2024-12-11T00:41:23Z
401726036101995901,101995901,LayUpShot,Jayden Eason missed Layup.,40,35,1st Half,0:40,False,3111,2024-12-11T00:41:31Z
401726036101995902,101995902,Block Shot,Noah Farrakhan Block.,40,35,1st Half,0:40,False,2261,2024-12-11T00:41:31Z
401726036101996301,101996301,Defensive Rebound,Trevor Smith Defensive Rebound.,40,35,1st Half,0:36,False,2261,2024-12-11T00:41:34Z
401726036101996302,101996302,Lost Ball Turnover,Daniel Johnson Turnover.,40,35,1st Half,0:36,False,2261,2024-12-11T00:41:34Z
401726036101997301,101997301,LayUpShot,Donovan Means made Layup.,42,35,1st Half,0:26,True,3111,2024-12-11T00:42:09Z
401726036101998401,101998401,JumpShot,Trevor Smith missed Three Point Jumper.,42,35,1st Half,0:15,False,2261,2024-12-11T00:42:22Z
401726036101998701,101998701,Defensive Rebound,Mahlik Munnerlyn Defensive Rebound.,42,35,1st Half,0:12,False,3111,2024-12-11T00:42:22Z
401726036101998702,101998702,Lost Ball Turnover,Mahlik Munnerlyn Turnover.,42,35,1st Half,0:12,False,3111,2024-12-11T00:42:22Z
401726036101999801,101999801,JumpShot,Daniel Johnson missed Three Point Jumper.,42,35,1st Half,0:01,False,2261,2024-12-11T00:42:22Z
401726036101999902,101999902,Defensive Rebound,Mahlik Munnerlyn Defensive Rebound.,42,35,1st Half,0:00,False,3111,2024-12-11T00:42:22Z
401726036101999901,101999901,End Period,End of 1st half,42,35,1st Half,0:00,False,,2024-12-11T00:42:22Z
401726036102805201,102805201,LayUpShot,Karree Smith missed Layup.,42,35,2nd Half,19:47,False,3111,2024-12-11T00:58:40Z
401726036102805202,102805202,Block Shot,Xzavier Long Block.,42,35,2nd Half,19:47,False,2261,2024-12-11T00:58:42Z
401726036102805601,102805601,Defensive Rebound,Dan Banister Jr. Defensive Rebound.,42,35,2nd Half,19:43,False,2261,2024-12-11T00:58:42Z
401726036102807401,102807401,JumpShot,Daniel Johnson made Three Point Jumper. Assisted by Dan Banister Jr..,42,38,2nd Half,19:25,True,2261,2024-12-11T00:59:04Z
401726036102809701,102809701,JumpShot,Karree Smith missed Jumper.,42,38,2nd Half,19:02,False,3111,2024-12-11T00:59:21Z
401726036102814301,102814301,Offensive Rebound,Kurij Harrell Offensive Rebound.,42,38,2nd Half,18:56,False,3111,2024-12-11T00:59:24Z
401726036102814302,102814302,LayUpShot,Kurij Harrell missed Layup.,42,38,2nd Half,18:56,False,3111,2024-12-11T00:59:24Z
401726036102814303,102814303,Block Shot,Dan Banister Jr. Block.,42,38,2nd Half,18:56,False,2261,2024-12-11T00:59:24Z
401726036102814901,102814901,Defensive Rebound,Noah Farrakhan Defensive Rebound.,42,38,2nd Half,18:50,False,2261,2024-12-11T00:59:36Z
401726036102815001,102815001,DunkShot,Xzavier Long made Dunk. Assisted by Noah Farrakhan.,42,40,2nd Half,18:49,True,2261,2024-12-11T00:59:38Z
401726036102816801,102816801,PersonalFoul,Foul on Xzavier Long.,42,40,2nd Half,18:31,False,2261,2024-12-11T00:59:51Z
401726036102816802,102816802,MadeFreeThrow,Kurij Harrell missed Free Throw.,42,40,2nd Half,18:31,False,3111,2024-12-11T00:59:51Z
401726036102816803,102816803,Offensive Rebound,Apprentice School Offensive Rebound.,42,40,2nd Half,18:31,False,3111,2024-12-11T00:59:51Z
401726036102816804,102816804,MadeFreeThrow,Kurij Harrell made Free Throw.,43,40,2nd Half,18:31,True,3111,2024-12-11T00:59:51Z
401726036102817601,102817601,Lost Ball Turnover,Xzavier Long Turnover.,43,40,2nd Half,18:23,False,2261,2024-12-11T01:00:56Z
401726036102817602,102817602,Steal,Donovan Means Steal.,43,40,2nd Half,18:23,False,3111,2024-12-11T01:00:58Z
401726036102818001,102818001,LayUpShot,Karree Smith missed Layup.,43,40,2nd Half,18:19,False,3111,2024-12-11T01:00:58Z
401726036102818002,102818002,Block Shot,Noah Farrakhan Block.,43,40,2nd Half,18:19,False,2261,2024-12-11T01:00:58Z
401726036102818401,102818401,Defensive Rebound,Dan Banister Jr. Defensive Rebound.,43,40,2nd Half,18:15,False,2261,2024-12-11T01:00:58Z
401726036102818901,102818901,PersonalFoul,Foul on Karree Smith.,43,40,2nd Half,18:10,False,3111,2024-12-11T01:01:08Z
401726036102819601,102819601,JumpShot,Noah Farrakhan made Three Point Jumper. Assisted by Dan Banister Jr..,43,43,2nd Half,18:03,True,2261,2024-12-11T01:01:47Z
401726036102826401,102826401,JumpShot,Kurij Harrell missed Jumper.,43,43,2nd Half,17:35,False,3111,2024-12-11T01:02:12Z
401726036102826701,102826701,Defensive Rebound,Wayne Bristol Jr. Defensive Rebound.,43,43,2nd Half,17:32,False,2261,2024-12-11T01:02:14Z
401726036102827501,102827501,JumpShot,Daniel Johnson made Three Point Jumper. Assisted by Noah Farrakhan.,43,46,2nd Half,17:24,True,2261,2024-12-11T01:02:22Z
401726036102834101,102834101,JumpShot,Kurij Harrell missed Jumper.,43,46,2nd Half,16:58,False,3111,2024-12-11T01:02:48Z
401726036102834102,102834102,Block Shot,Dan Banister Jr. Block.,43,46,2nd Half,16:58,False,2261,2024-12-11T01:02:48Z
401726036102834601,102834601,Defensive Rebound,Wayne Bristol Jr. Defensive Rebound.,43,46,2nd Half,16:53,False,2261,2024-12-11T01:02:48Z
401726036102834701,102834701,PersonalFoul,Foul on Kelby Saunders Jr..,43,46,2nd Half,16:52,False,3111,2024-12-11T01:02:53Z
401726036102834702,102834702,MadeFreeThrow,Dan Banister Jr. made Free Throw.,43,47,2nd Half,16:52,True,2261,2024-12-11T01:02:53Z
401726036102834703,102834703,MadeFreeThrow,Dan Banister Jr. made Free Throw.,43,48,2nd Half,16:52,True,2261,2024-12-11T01:02:53Z
401726036102836001,102836001,ShortTimeOut,Apprentice School  Timeout,43,48,2nd Half,16:39,False,3111,2024-12-11T01:04:02Z
401726036102836401,102836401,Lost Ball Turnover,Donovan Means Turnover.,43,48,2nd Half,16:35,False,3111,2024-12-11T01:07:04Z
401726036102836402,102836402,Steal,Noah Farrakhan Steal.,43,48,2nd Half,16:35,False,2261,2024-12-11T01:07:04Z
401726036102836801,102836801,LayUpShot,Xzavier Long missed Layup.,43,48,2nd Half,16:31,False,2261,2024-12-11T01:07:04Z
