play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719338101804501,101804501,Lost Ball Turnover,Rafael Pinzon Turnover.,0,0,1st Half,19:54,False,2803,2024-11-24T19:04:01Z
401719338101804502,101804502,Steal,Melvin Council Jr. Steal.,0,0,1st Half,19:54,False,179,2024-11-24T19:04:01Z
401719338101805001,101805001,JumpShot,Melvin Council Jr. made Jumper.,0,2,1st Half,19:49,True,179,2024-11-24T19:04:01Z
401719338101807201,101807201,JumpShot,Barry Evans missed Jumper.,0,2,1st Half,19:27,False,2803,2024-11-24T19:04:01Z
401719338101807501,101807501,Offensive Rebound,Rafael Pinzon Offensive Rebound.,0,2,1st Half,19:24,False,2803,2024-11-24T19:04:01Z
401719338101808101,101808101,LayUpShot,Rafael Pinzon made Layup.,2,2,1st Half,19:18,True,2803,2024-11-24T19:04:01Z
401719338101814301,101814301,JumpShot,Lajae Jones missed Jumper.,2,2,1st Half,18:56,False,179,2024-11-24T19:04:01Z
401719338101814601,101814601,Defensive Rebound,Barry Evans Defensive Rebound.,2,2,1st Half,18:53,False,2803,2024-11-24T19:04:01Z
401719338101815101,101815101,JumpShot,Barry Evans made Jumper.,4,2,1st Half,18:48,True,2803,2024-11-24T19:04:43Z
401719338101816801,101816801,Lost Ball Turnover,Chance Moore Turnover.,4,2,1st Half,18:31,False,179,2024-11-24T19:06:15Z
401719338101818601,101818601,JumpShot,Rafael Pinzon missed Jumper.,4,2,1st Half,18:13,False,2803,2024-11-24T19:06:15Z
401719338101818901,101818901,Defensive Rebound,Lajae Jones Defensive Rebound.,4,2,1st Half,18:10,False,179,2024-11-24T19:06:15Z
401719338101819501,101819501,JumpShot,Dasonte Bowen missed Jumper.,4,2,1st Half,18:04,False,179,2024-11-24T19:06:15Z
401719338101819801,101819801,Defensive Rebound,Earl Timberlake Defensive Rebound.,4,2,1st Half,18:01,False,2803,2024-11-24T19:06:15Z
401719338101824701,101824701,JumpShot,Rafael Pinzon made Three Point Jumper. Assisted by Earl Timberlake.,7,2,1st Half,17:52,True,2803,2024-11-24T19:06:15Z
401719338101826901,101826901,JumpShot,Noel Brown made Jumper.,7,4,1st Half,17:30,True,179,2024-11-24T19:06:15Z
401719338101826902,101826902,PersonalFoul,Foul on Connor Withers.,7,4,1st Half,17:30,False,2803,2024-11-24T19:06:15Z
401719338101827001,101827001,MadeFreeThrow,Noel Brown missed Free Throw.,7,4,1st Half,17:29,False,179,2024-11-24T19:06:28Z
401719338101827002,101827002,Defensive Rebound,Connor Withers Defensive Rebound.,7,4,1st Half,17:29,False,2803,2024-11-24T19:06:28Z
401719338101829301,101829301,JumpShot,Rafael Pinzon missed Jumper.,7,4,1st Half,17:06,False,2803,2024-11-24T19:07:00Z
401719338101829701,101829701,Defensive Rebound,Lajae Jones Defensive Rebound.,7,4,1st Half,17:02,False,179,2024-11-24T19:08:13Z
401719338101834201,101834201,PersonalFoul,Foul on Rafael Pinzon.,7,4,1st Half,16:57,False,2803,2024-11-24T19:08:13Z
401719338101834202,101834202,MadeFreeThrow,Lajae Jones made Free Throw.,7,5,1st Half,16:57,True,179,2024-11-24T19:08:13Z
401719338101834203,101834203,MadeFreeThrow,Lajae Jones made Free Throw.,7,6,1st Half,16:57,True,179,2024-11-24T19:08:13Z
401719338101836001,101836001,JumpShot,Keyshawn Mitchell missed Jumper.,7,6,1st Half,16:39,False,2803,2024-11-24T19:08:13Z
401719338101836201,101836201,Defensive Rebound,Chance Moore Defensive Rebound.,7,6,1st Half,16:37,False,179,2024-11-24T19:08:13Z
401719338101836601,101836601,LayUpShot,Lajae Jones missed Layup.,7,6,1st Half,16:33,False,179,2024-11-24T19:08:29Z
401719338101836602,101836602,Block Shot,Connor Withers Block.,7,6,1st Half,16:33,False,2803,2024-11-24T19:08:29Z
401719338101837001,101837001,Offensive Rebound,Noel Brown Offensive Rebound.,7,6,1st Half,16:29,False,179,2024-11-24T19:08:29Z
401719338101837101,101837101,LayUpShot,Noel Brown made Layup.,7,8,1st Half,16:28,True,179,2024-11-24T19:08:29Z
