play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714215101805201,101805201,JumpShot,Colby Duggan missed Three Point Jumper.,0,0,1st Half,19:47,False,2097,2025-01-17T00:06:33Z
401714215101805701,101805701,Defensive Rebound,Deywilk Tavarez Defensive Rebound.,0,0,1st Half,19:42,False,232,2025-01-17T00:06:33Z
401714215101808201,101808201,Lost Ball Turnover,Ante Brzovic Turnover.,0,0,1st Half,19:17,False,232,2025-01-17T00:06:33Z
401714215101808202,101808202,Steal,Cam Gregory Steal.,0,0,1st Half,19:17,False,2097,2025-01-17T00:06:33Z
401714215101808801,101808801,LayUpShot,Bragi Gudmundsson made Layup. Assisted by Cam Gregory.,0,2,1st Half,19:11,True,2097,2025-01-17T00:06:33Z
401714215101815501,101815501,JumpShot,Ante Brzovic missed Jumper.,0,2,1st Half,18:44,False,232,2025-01-17T00:06:33Z
401714215101816101,101816101,Defensive Rebound,Bragi Gudmundsson Defensive Rebound.,0,2,1st Half,18:38,False,2097,2025-01-17T00:06:33Z
401714215101817401,101817401,JumpShot,Cam Gregory missed Three Point Jumper.,0,2,1st Half,18:25,False,2097,2025-01-17T00:06:33Z
401714215101817801,101817801,Defensive Rebound,Deywilk Tavarez Defensive Rebound.,0,2,1st Half,18:21,False,232,2025-01-17T00:06:33Z
401714215101818901,101818901,JumpShot,Derrin Boyd missed Three Point Jumper.,0,2,1st Half,18:10,False,232,2025-01-17T00:06:33Z
401714215101819301,101819301,Defensive Rebound,Cam Gregory Defensive Rebound.,0,2,1st Half,18:06,False,2097,2025-01-17T00:06:33Z
401714215101824301,101824301,Lost Ball Turnover,Jasin Sinani Turnover.,0,2,1st Half,17:56,False,2097,2025-01-17T00:06:33Z
401714215101825401,101825401,JumpShot,CJ Fulton made Three Point Jumper. Assisted by Derrin Boyd.,3,2,1st Half,17:45,True,232,2025-01-17T00:06:36Z
401714215101827001,101827001,JumpShot,Colby Duggan missed Jumper.,3,2,1st Half,17:29,False,2097,2025-01-17T00:06:53Z
401714215101827401,101827401,Defensive Rebound,CJ Fulton Defensive Rebound.,3,2,1st Half,17:25,False,232,2025-01-17T00:06:55Z
401714215101827601,101827601,LayUpShot,AJ Smith missed Layup.,3,2,1st Half,17:23,False,232,2025-01-17T00:07:01Z
401714215101827901,101827901,Defensive Rebound,Nolan Dorsey Defensive Rebound.,3,2,1st Half,17:20,False,2097,2025-01-17T00:07:01Z
401714215101828401,101828401,DunkShot,Colby Duggan made Dunk. Assisted by Jasin Sinani.,3,4,1st Half,17:15,True,2097,2025-01-17T00:07:07Z
401714215101834901,101834901,Lost Ball Turnover,Derrin Boyd Turnover.,3,4,1st Half,16:50,False,232,2025-01-17T00:07:32Z
401714215101836401,101836401,LayUpShot,Cam Gregory made Layup.,3,6,1st Half,16:35,True,2097,2025-01-17T00:07:58Z
401714215101836402,101836402,PersonalFoul,Foul on Deywilk Tavarez.,3,6,1st Half,16:35,False,232,2025-01-17T00:07:58Z
401714215101836403,101836403,MadeFreeThrow,Cam Gregory missed Free Throw.,3,6,1st Half,16:35,False,2097,2025-01-17T00:08:26Z
401714215101836404,101836404,Defensive Rebound,AJ Smith Defensive Rebound.,3,6,1st Half,16:35,False,232,2025-01-17T00:08:26Z
401714215101837901,101837901,LayUpShot,AJ Smith made Layup.,5,6,1st Half,16:20,True,232,2025-01-17T00:08:44Z
401714215101839701,101839701,LayUpShot,Cam Gregory made Layup.,5,8,1st Half,16:02,True,2097,2025-01-17T00:09:02Z
401714215101845101,101845101,JumpShot,Derrin Boyd missed Three Point Jumper.,5,8,1st Half,15:48,False,232,2025-01-17T00:09:17Z
401714215101845501,101845501,Offensive Rebound,Ante Brzovic Offensive Rebound.,5,8,1st Half,15:44,False,232,2025-01-17T00:09:19Z
401714215101845801,101845801,LayUpShot,AJ Smith missed Layup.,5,8,1st Half,15:41,False,232,2025-01-17T00:09:24Z
401714215101846101,101846101,Defensive Rebound,Jasin Sinani Defensive Rebound.,5,8,1st Half,15:38,False,2097,2025-01-17T00:09:24Z
401714215101846301,101846301,Lost Ball Turnover,Jasin Sinani Turnover.,5,8,1st Half,15:36,False,2097,2025-01-17T00:09:28Z
401714215101846302,101846302,OfficialTVTimeOut, Official TV Timeout,5,8,1st Half,15:36,False,,2025-01-17T00:09:28Z
401714215101847401,101847401,PersonalFoul,Foul on Nolan Dorsey.,5,8,1st Half,15:25,False,2097,2025-01-17T00:12:45Z
401714215101848901,101848901,JumpShot,Ante Brzovic missed Jumper.,5,8,1st Half,15:10,False,232,2025-01-17T00:13:21Z
401714215101849301,101849301,Offensive Rebound,Lazar Djokovic Offensive Rebound.,5,8,1st Half,15:06,False,232,2025-01-17T00:13:24Z
401714215101849302,101849302,PersonalFoul,Foul on Cam Gregory.,5,8,1st Half,15:06,False,2097,2025-01-17T00:13:24Z
401714215101854701,101854701,JumpShot,CJ Fulton missed Three Point Jumper.,5,8,1st Half,14:52,False,232,2025-01-17T00:14:05Z
401714215101854901,101854901,Defensive Rebound,Tasos Cook Defensive Rebound.,5,8,1st Half,14:50,False,2097,2025-01-17T00:14:05Z
401714215101854902,101854902,PersonalFoul,Foul on Justas Stonkus.,5,8,1st Half,14:50,False,232,2025-01-17T00:14:05Z
401714215101856301,101856301,JumpShot,Nolan Dorsey missed Three Point Jumper.,5,8,1st Half,14:36,False,2097,2025-01-17T00:14:37Z
401714215101856601,101856601,Offensive Rebound,Colby Duggan Offensive Rebound.,5,8,1st Half,14:33,False,2097,2025-01-17T00:14:40Z
401714215101856801,101856801,LayUpShot,Cam Gregory made Layup. Assisted by Colby Duggan.,5,10,1st Half,14:31,True,2097,2025-01-17T00:14:43Z
401714215101857501,101857501,Lost Ball Turnover,Derrin Boyd Turnover.,5,10,1st Half,14:24,False,232,2025-01-17T00:14:47Z
401714215101859301,101859301,JumpShot,Colby Duggan made Jumper.,5,12,1st Half,14:06,True,2097,2025-01-17T00:15:18Z
401714215101865801,101865801,LayUpShot,Ante Brzovic missed Layup.,5,12,1st Half,13:41,False,232,2025-01-17T00:15:42Z
401714215101866401,101866401,Offensive Rebound,Ante Brzovic Offensive Rebound.,5,12,1st Half,13:35,False,232,2025-01-17T00:15:47Z
401714215101866402,101866402,JumpShot,Ante Brzovic made Jumper.,7,12,1st Half,13:35,True,232,2025-01-17T00:15:47Z
401714215101867901,101867901,JumpShot,Cam Gregory missed Three Point Jumper.,7,12,1st Half,13:20,False,2097,2025-01-17T00:16:03Z
401714215101868201,101868201,Defensive Rebound,CJ Fulton Defensive Rebound.,7,12,1st Half,13:17,False,232,2025-01-17T00:16:06Z
401714215101868601,101868601,PersonalFoul,Foul on Cam Gregory.,7,12,1st Half,13:13,False,2097,2025-01-17T00:16:09Z
401714215101868602,101868602,MadeFreeThrow,Derrin Boyd made Free Throw.,8,12,1st Half,13:13,True,232,2025-01-17T00:16:09Z
401714215101868603,101868603,MadeFreeThrow,Derrin Boyd made Free Throw.,9,12,1st Half,13:13,True,232,2025-01-17T00:16:44Z
401714215101869701,101869701,Lost Ball Turnover,Tasos Cook Turnover.,9,12,1st Half,13:02,False,2097,2025-01-17T00:17:07Z
401714215101869702,101869702,Steal,Deywilk Tavarez Steal.,9,12,1st Half,13:02,False,232,2025-01-17T00:17:07Z
401714215101874201,101874201,LayUpShot,Derrin Boyd missed Layup.,9,12,1st Half,12:57,False,232,2025-01-17T00:49:00Z
