play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715400101805601,101805601,JumpShot,K.J. Windham missed Three Point Jumper.,0,0,1st Half,19:43,False,77,2024-11-16T01:02:52Z
401715400101806001,101806001,Defensive Rebound,Malik Olafioye Defensive Rebound.,0,0,1st Half,19:39,False,2197,2024-11-16T01:02:52Z
401715400101807601,101807601,Lost Ball Turnover,Rodolfo Bolis Turnover.,0,0,1st Half,19:23,False,2197,2024-11-16T01:03:11Z
401715400101809001,101809001,JumpShot,Nick Martinelli missed Three Point Jumper.,0,0,1st Half,19:09,False,77,2024-11-16T01:03:33Z
401715400101809002,101809002,Defensive Rebound,Eastern Illinois Defensive Rebound.,0,0,1st Half,19:09,False,2197,2024-11-16T01:03:33Z
401715400101809003,101809003,PersonalFoul,Foul on K.J. Windham.,0,0,1st Half,19:09,False,77,2024-11-16T01:03:33Z
401715400101815101,101815101,JumpShot,Isaiah Griffin missed Three Point Jumper.,0,0,1st Half,18:48,False,2197,2024-11-16T01:04:13Z
401715400101815401,101815401,Defensive Rebound,Ty Berry Defensive Rebound.,0,0,1st Half,18:45,False,77,2024-11-16T01:04:13Z
401715400101816901,101816901,LayUpShot,Nick Martinelli made Layup. Assisted by Matthew Nicholson.,0,2,1st Half,18:30,True,77,2024-11-16T01:04:31Z
401715400101819101,101819101,Lost Ball Turnover,Nakyel Shelton Turnover.,0,2,1st Half,18:08,False,2197,2024-11-16T01:04:53Z
401715400101819102,101819102,Steal,Nick Martinelli Steal.,0,2,1st Half,18:08,False,77,2024-11-16T01:04:53Z
401715400101819301,101819301,PersonalFoul,Foul on Nakyel Shelton.,0,2,1st Half,18:06,False,2197,2024-11-16T01:04:53Z
401715400101819302,101819302,MadeFreeThrow,Jalen Leach made Free Throw.,0,3,1st Half,18:06,True,77,2024-11-16T01:04:53Z
401715400101819303,101819303,MadeFreeThrow,Jalen Leach made Free Throw.,0,4,1st Half,18:06,True,77,2024-11-16T01:06:02Z
401715400101826101,101826101,JumpShot,Rodolfo Bolis missed Jumper.,0,4,1st Half,17:38,False,2197,2024-11-16T01:06:34Z
401715400101826102,101826102,Offensive Rebound,Kooper Jacobi Offensive Rebound.,0,4,1st Half,17:38,False,2197,2024-11-16T01:06:34Z
401715400101826301,101826301,JumpShot,Nakyel Shelton made Jumper. Assisted by Malik Olafioye.,2,4,1st Half,17:36,True,2197,2024-11-16T01:06:54Z
401715400101828901,101828901,JumpShot,Nick Martinelli missed Jumper.,2,4,1st Half,17:10,False,77,2024-11-16T01:07:21Z
401715400101828902,101828902,Block Shot,Nakyel Shelton Block.,2,4,1st Half,17:10,False,2197,2024-11-16T01:07:23Z
401715400101829401,101829401,Defensive Rebound,Rodolfo Bolis Defensive Rebound.,2,4,1st Half,17:05,False,2197,2024-11-16T01:07:23Z
401715400101834001,101834001,JumpShot,Malik Olafioye made Jumper.,4,4,1st Half,16:59,True,2197,2024-11-16T01:07:31Z
401715400101835501,101835501,JumpShot,Ty Berry made Three Point Jumper. Assisted by Jalen Leach.,4,7,1st Half,16:44,True,77,2024-11-16T01:07:47Z
401715400101837101,101837101,JumpShot,Isaiah Griffin made Three Point Jumper. Assisted by Rodolfo Bolis.,7,7,1st Half,16:28,True,2197,2024-11-16T01:08:03Z
401715400101839301,101839301,PersonalFoul,Foul on Nakyel Shelton.,7,7,1st Half,16:06,False,2197,2024-11-16T01:08:23Z
401715400101844501,101844501,OfficialTVTimeOut, Official TV Timeout,7,7,1st Half,15:54,False,,2024-11-16T01:09:05Z
401715400101846501,101846501,Lost Ball Turnover,Justin Mullins Turnover.,7,7,1st Half,15:34,False,77,2024-11-16T01:12:22Z
