play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723700112518438,112518438,Defensive Rebound,Julius Ellerbe III Defensive Rebound.,7,10,1st Half,11:58,False,2154,2025-02-25T06:19:51Z
401723700112518450,112518450,LayUpShot,Zahree Harrison missed Layup.,7,10,1st Half,11:40,False,2154,2025-02-25T06:20:09Z
401723700112518452,112518452,Block Shot,Marcus Dockery Block.,7,10,1st Half,11:40,False,47,2025-02-25T06:20:09Z
401723700112518454,112518454,Defensive Rebound,Jaren Johnson Defensive Rebound.,7,10,1st Half,11:34,False,47,2025-02-25T06:20:15Z
401723700112518476,112518476,Lost Ball Turnover,Jaren Johnson Turnover.,7,10,1st Half,11:30,False,47,2025-02-25T06:20:37Z
401723700112518483,112518483,Steal,Zahree Harrison Steal.,7,10,1st Half,11:30,False,2154,2025-02-25T06:20:37Z
401723700112518484,112518484,PersonalFoul,Foul on Jaren Johnson.,7,10,1st Half,11:30,False,47,2025-02-25T06:20:43Z
401723700112518516,112518516,OfficialTVTimeOut,Official TV Timeout,7,10,1st Half,11:30,False,,2025-02-25T06:20:48Z
401723700112518808,112518808,JumpShot,Zahree Harrison missed Jumper.,7,10,1st Half,11:01,False,2154,2025-02-25T06:23:52Z
401723700112518810,112518810,Defensive Rebound,Cameron Shockley-Okeke Defensive Rebound.,7,10,1st Half,10:58,False,47,2025-02-25T06:23:55Z
401723700112518819,112518819,JumpShot,Blake Harper made Jumper.,9,10,1st Half,10:51,True,47,2025-02-25T06:24:03Z
401723700112518864,112518864,JumpShot,Toby Nnadozie missed Jumper.,9,10,1st Half,10:31,False,2154,2025-02-25T06:24:22Z
401723700112518886,112518886,Offensive Rebound,Toby Nnadozie Offensive Rebound.,9,10,1st Half,10:28,False,2154,2025-02-25T06:24:25Z
401723700112518902,112518902,JumpShot,Julius Ellerbe III missed Three Point Jumper.,9,10,1st Half,10:24,False,2154,2025-02-25T06:24:30Z
401723700112518903,112518903,Defensive Rebound,Howard Defensive Rebound.,9,10,1st Half,10:22,False,47,2025-02-25T06:24:36Z
401723700112518906,112518906,PersonalFoul,Foul on Camaren Sparrow.,9,10,1st Half,10:22,False,2154,2025-02-25T06:24:38Z
401723700112518909,112518909,Substitution,Jonathan Dunn subbing out for Coppin State,9,10,1st Half,10:22,False,2154,2025-02-25T06:24:47Z
401723700112518910,112518910,Substitution,Peter Oduro subbing in for Coppin State,9,10,1st Half,10:22,False,2154,2025-02-25T06:24:47Z
401723700112518963,112518963,LayUpShot,Ayodele Taiwo missed Layup.,9,10,1st Half,9:55,False,47,2025-02-25T06:25:19Z
401723700112518964,112518964,Defensive Rebound,Peter Oduro Defensive Rebound.,9,10,1st Half,9:52,False,2154,2025-02-25T06:25:22Z
401723700112519005,112519005,JumpShot,Camaren Sparrow missed Jumper.,9,10,1st Half,9:35,False,2154,2025-02-25T06:25:40Z
401723700112519006,112519006,Defensive Rebound,Ayodele Taiwo Defensive Rebound.,9,10,1st Half,9:31,False,47,2025-02-25T06:25:43Z
401723700112519022,112519022,JumpShot,Cameron Shockley-Okeke missed Three Point Jumper.,9,10,1st Half,9:25,False,47,2025-02-25T06:25:50Z
401723700112519023,112519023,Defensive Rebound,Julius Ellerbe III Defensive Rebound.,9,10,1st Half,9:21,False,2154,2025-02-25T06:25:52Z
401723700112519069,112519069,JumpShot,Toby Nnadozie made Three Point Jumper. Assisted by Julius Ellerbe III.,9,13,1st Half,9:03,True,2154,2025-02-25T06:26:12Z
401723700112519144,112519144,JumpShot,Ayodele Taiwo missed Jumper.,9,13,1st Half,8:30,False,47,2025-02-25T06:26:46Z
401723700112519146,112519146,Defensive Rebound,Julius Ellerbe III Defensive Rebound.,9,13,1st Half,8:27,False,2154,2025-02-25T06:26:48Z
401723700112519192,112519192,Lost Ball Turnover,Julius Ellerbe III Turnover.,9,13,1st Half,8:13,False,2154,2025-02-25T06:27:04Z
401723700112519224,112519224,Substitution,Camaren Sparrow subbing out for Coppin State,9,13,1st Half,8:13,False,2154,2025-02-25T06:27:23Z
401723700112519225,112519225,Substitution,Derrius Ward subbing in for Coppin State,9,13,1st Half,8:13,False,2154,2025-02-25T06:27:23Z
401723700112519246,112519246,Substitution,Jaren Johnson subbing out for Howard,9,13,1st Half,8:13,False,47,2025-02-25T06:27:23Z
401723700112519247,112519247,Substitution,Ayodele Taiwo subbing out for Howard,9,13,1st Half,8:13,False,47,2025-02-25T06:27:23Z
401723700112519248,112519248,Substitution,Anwar Gill subbing in for Howard,9,13,1st Half,8:13,False,47,2025-02-25T06:27:23Z
401723700112519249,112519249,Substitution,Calvin Robins Jr. subbing in for Howard,9,13,1st Half,8:13,False,47,2025-02-25T06:27:23Z
401723700112519285,112519285,Lost Ball Turnover,Anwar Gill Turnover.,9,13,1st Half,7:56,False,47,2025-02-25T06:27:58Z
401723700112519313,112519313,Steal,Toby Nnadozie Steal.,9,13,1st Half,7:56,False,2154,2025-02-25T06:27:58Z
401723700112519314,112519314,LayUpShot,Derrius Ward missed Layup.,9,13,1st Half,7:51,False,2154,2025-02-25T06:28:03Z
401723700112519315,112519315,Defensive Rebound,Marcus Dockery Defensive Rebound.,9,13,1st Half,7:47,False,47,2025-02-25T06:28:07Z
401723700112519337,112519337,LayUpShot,Cameron Shockley-Okeke missed Layup.,9,13,1st Half,7:44,False,47,2025-02-25T06:28:10Z
401723700112519338,112519338,Offensive Rebound,Anwar Gill Offensive Rebound.,9,13,1st Half,7:40,False,47,2025-02-25T06:28:14Z
401723700112519339,112519339,JumpShot,Cameron Shockley-Okeke missed Three Point Jumper.,9,13,1st Half,7:39,False,47,2025-02-25T06:28:16Z
401723700112519366,112519366,Defensive Rebound,Peter Oduro Defensive Rebound.,9,13,1st Half,7:35,False,2154,2025-02-25T06:28:19Z
401723700112519377,112519377,LayUpShot,Zahree Harrison missed Layup.,9,13,1st Half,7:19,False,2154,2025-02-25T06:28:36Z
401723700112519412,112519412,Defensive Rebound,Blake Harper Defensive Rebound.,9,13,1st Half,7:14,False,47,2025-02-25T06:28:40Z
401723700112519414,112519414,LayUpShot,Marcus Dockery made Layup.,11,13,1st Half,7:11,True,47,2025-02-25T06:28:43Z
401723700112519425,112519425,ShortTimeOut,Coppin State Timeout,11,13,1st Half,7:10,False,2154,2025-02-25T06:28:57Z
401723700112519434,112519434,OfficialTVTimeOut,Official TV Timeout,11,13,1st Half,7:10,False,,2025-02-25T06:29:00Z
401723700112519758,112519758,Substitution,Zahree Harrison subbing out for Coppin State,11,13,1st Half,7:10,False,2154,2025-02-25T06:31:47Z
401723700112519759,112519759,Substitution,Cam'Ron Brown subbing in for Coppin State,11,13,1st Half,7:10,False,2154,2025-02-25T06:31:47Z
401723700112519807,112519807,JumpShot,Toby Nnadozie made Three Point Jumper. Assisted by Cam'Ron Brown.,11,16,1st Half,7:04,True,2154,2025-02-25T06:32:05Z
401723700112519842,112519842,PersonalFoul,Foul on Peter Oduro.,11,16,1st Half,6:42,False,2154,2025-02-25T06:32:30Z
401723700112519893,112519893,MadeFreeThrow,Cameron Shockley-Okeke made Free Throw.,12,16,1st Half,6:42,True,47,2025-02-25T06:32:59Z
401723700112519917,112519917,MadeFreeThrow,Cameron Shockley-Okeke missed Free Throw.,12,16,1st Half,6:40,False,47,2025-02-25T06:33:22Z
401723700112519918,112519918,Defensive Rebound,Peter Oduro Defensive Rebound.,12,16,1st Half,6:38,False,2154,2025-02-25T06:33:23Z
401723700112519968,112519968,JumpShot,Derrius Ward missed Three Point Jumper.,12,16,1st Half,6:21,False,2154,2025-02-25T06:33:41Z
401723700112519969,112519969,Defensive Rebound,Calvin Robins Jr. Defensive Rebound.,12,16,1st Half,6:18,False,47,2025-02-25T06:33:43Z
401723700112519974,112519974,Substitution,Anwar Gill subbing out for Howard,12,16,1st Half,6:15,False,47,2025-02-25T06:33:54Z
401723700112519975,112519975,Substitution,Jaren Johnson subbing in for Howard,12,16,1st Half,6:15,False,47,2025-02-25T06:33:54Z
401723700112520041,112520041,JumpShot,Cameron Shockley-Okeke missed Three Point Jumper.,12,16,1st Half,6:07,False,47,2025-02-25T06:34:14Z
401723700112520043,112520043,Defensive Rebound,Derrius Ward Defensive Rebound.,12,16,1st Half,6:03,False,2154,2025-02-25T06:34:16Z
401723700112520056,112520056,JumpShot,Toby Nnadozie made Jumper. Assisted by Derrius Ward.,12,18,1st Half,5:49,True,2154,2025-02-25T06:34:31Z
401723700112520101,112520101,LayUpShot,Blake Harper missed Layup.,12,18,1st Half,5:26,False,47,2025-02-25T06:34:54Z
401723700112520103,112520103,Block Shot,Derrius Ward Block.,12,18,1st Half,5:26,False,2154,2025-02-25T06:34:54Z
401723700112520104,112520104,Defensive Rebound,Julius Ellerbe III Defensive Rebound.,12,18,1st Half,5:22,False,2154,2025-02-25T06:34:58Z
401723700112520137,112520137,LayUpShot,Cam'Ron Brown missed Layup.,12,18,1st Half,5:07,False,2154,2025-02-25T06:35:13Z
401723700112520138,112520138,Offensive Rebound,Toby Nnadozie Offensive Rebound.,12,18,1st Half,5:05,False,2154,2025-02-25T06:35:15Z
401723700112520182,112520182,Substitution,Blake Harper subbing out for Howard,12,18,1st Half,4:55,False,47,2025-02-25T06:35:38Z
401723700112520184,112520184,Substitution,Joshua Strong subbing in for Howard,12,18,1st Half,4:55,False,47,2025-02-25T06:35:38Z
401723700112520223,112520223,Substitution,Calvin Robins Jr. subbing out for Howard,12,18,1st Half,4:55,False,47,2025-02-25T06:35:51Z
401723700112520226,112520226,Substitution,Ayodele Taiwo subbing in for Howard,12,18,1st Half,4:55,False,47,2025-02-25T06:35:51Z
401723700112520271,112520271,LayUpShot,Julius Ellerbe III missed Layup.,12,18,1st Half,4:49,False,2154,2025-02-25T06:36:14Z
401723700112520273,112520273,Defensive Rebound,Ayodele Taiwo Defensive Rebound.,12,18,1st Half,4:46,False,47,2025-02-25T06:36:17Z
401723700112520291,112520291,LayUpShot,Cameron Shockley-Okeke missed Layup.,12,18,1st Half,4:44,False,47,2025-02-25T06:36:19Z
401723700112520292,112520292,Defensive Rebound,Cam'Ron Brown Defensive Rebound.,12,18,1st Half,4:41,False,2154,2025-02-25T06:36:22Z
401723700112520310,112520310,Lost Ball Turnover,Coppin State  Turnover.,12,18,1st Half,4:37,False,2154,2025-02-25T06:37:08Z
401723700112520315,112520315,Substitution,Cam'Ron Brown subbing out for Coppin State,12,18,1st Half,4:37,False,2154,2025-02-25T06:37:16Z
401723700112520316,112520316,Substitution,Zahree Harrison subbing in for Coppin State,12,18,1st Half,4:37,False,2154,2025-02-25T06:37:16Z
401723700112520325,112520325,PersonalFoul,Foul on Peter Oduro.,12,18,1st Half,4:23,False,2154,2025-02-25T06:37:42Z
401723700112520470,112520470,Substitution,Peter Oduro subbing out for Coppin State,12,18,1st Half,4:23,False,2154,2025-02-25T06:37:49Z
401723700112520471,112520471,Substitution,Jonathan Dunn subbing in for Coppin State,12,18,1st Half,4:23,False,2154,2025-02-25T06:37:49Z
401723700112520472,112520472,PersonalFoul,Foul on Jonathan Dunn.,12,18,1st Half,4:22,False,2154,2025-02-25T06:38:02Z
401723700112520583,112520583,MadeFreeThrow,Ayodele Taiwo missed Free Throw.,12,18,1st Half,4:22,False,47,2025-02-25T06:38:31Z
401723700112520584,112520584,Dead Ball Rebound,Howard Deadball Team Rebound.,12,18,1st Half,4:22,False,47,2025-02-25T06:38:31Z
401723700112520595,112520595,MadeFreeThrow,Ayodele Taiwo made Free Throw.,13,18,1st Half,4:22,True,47,2025-02-25T06:38:47Z
401723700112520677,112520677,Lost Ball Turnover,Julius Ellerbe III Turnover.,13,18,1st Half,4:05,False,2154,2025-02-25T06:39:10Z
401723700112520679,112520679,Steal,Cameron Shockley-Okeke Steal.,13,18,1st Half,4:05,False,47,2025-02-25T06:39:10Z
401723700112520680,112520680,JumpShot,Joshua Strong missed Three Point Jumper.,13,18,1st Half,3:58,False,47,2025-02-25T06:39:17Z
401723700112520682,112520682,Offensive Rebound,Joshua Strong Offensive Rebound.,13,18,1st Half,3:55,False,47,2025-02-25T06:39:19Z
401723700112520695,112520695,JumpShot,Joshua Strong made Three Point Jumper.,16,18,1st Half,3:54,True,47,2025-02-25T06:39:20Z
401723700112520735,112520735,PersonalFoul,Foul on Cameron Shockley-Okeke.,16,18,1st Half,3:34,False,47,2025-02-25T06:39:42Z
401723700112520757,112520757,OfficialTVTimeOut,Official TV Timeout,16,18,1st Half,3:34,False,,2025-02-25T06:39:53Z
401723700112521109,112521109,Substitution,Khali Horton subbing in for Coppin State,16,18,1st Half,3:34,False,2154,2025-02-25T06:42:36Z
401723700112521123,112521123,MadeFreeThrow,Derrius Ward made Free Throw.,16,19,1st Half,3:34,True,2154,2025-02-25T06:42:48Z
401723700112521162,112521162,MadeFreeThrow,Derrius Ward made Free Throw.,16,20,1st Half,3:34,True,2154,2025-02-25T06:43:06Z
401723700112521174,112521174,Substitution,Julius Ellerbe III subbing out for Coppin State,16,18,1st Half,3:34,False,2154,2025-02-25T06:43:12Z
401723700112521251,112521251,JumpShot,Marcus Dockery missed Jumper.,16,20,1st Half,3:08,False,47,2025-02-25T06:43:40Z
401723700112521253,112521253,Defensive Rebound,Zahree Harrison Defensive Rebound.,16,20,1st Half,3:03,False,2154,2025-02-25T06:43:43Z
401723700112521284,112521284,PersonalFoul,Foul on Khali Horton.,16,20,1st Half,2:51,False,2154,2025-02-25T06:43:59Z
401723700112521286,112521286,Lost Ball Turnover,Khali Horton Turnover.,16,20,1st Half,2:51,False,2154,2025-02-25T06:43:59Z
401723700112521305,112521305,Substitution,Ayodele Taiwo subbing out for Howard,16,20,1st Half,2:48,False,47,2025-02-25T06:44:15Z
401723700112521306,112521306,Substitution,Blake Harper subbing in for Howard,16,20,1st Half,2:48,False,47,2025-02-25T06:44:15Z
401723700112521394,112521394,PersonalFoul,Foul on Zahree Harrison.,16,20,1st Half,2:34,False,2154,2025-02-25T06:44:39Z
401723700112521448,112521448,MadeFreeThrow,Cameron Shockley-Okeke missed Free Throw.,16,20,1st Half,2:34,False,47,2025-02-25T06:45:10Z
401723700112521449,112521449,Dead Ball Rebound,Howard Deadball Team Rebound.,16,20,1st Half,2:34,False,47,2025-02-25T06:45:10Z
401723700112521450,112521450,Substitution,Jonathan Dunn subbing out for Coppin State,16,20,1st Half,2:34,False,2154,2025-02-25T06:45:16Z
401723700112521451,112521451,Substitution,Julius Ellerbe III subbing in for Coppin State,16,20,1st Half,2:34,False,2154,2025-02-25T06:45:16Z
401723700112521459,112521459,Substitution,Joshua Strong subbing out for Howard,16,20,1st Half,2:34,False,47,2025-02-25T06:45:27Z
401723700112521460,112521460,Substitution,Ayodele Taiwo subbing in for Howard,16,20,1st Half,2:34,False,47,2025-02-25T06:45:27Z
401723700112521515,112521515,MadeFreeThrow,Cameron Shockley-Okeke missed Free Throw.,16,20,1st Half,2:33,False,47,2025-02-25T06:45:46Z
401723700112521517,112521517,Defensive Rebound,Coppin State Defensive Rebound.,16,20,1st Half,2:33,False,2154,2025-02-25T06:45:47Z
401723700112521581,112521581,JumpShot,Zahree Harrison made Jumper.,16,22,1st Half,2:09,True,2154,2025-02-25T06:46:17Z
401723700112521628,112521628,JumpShot,Marcus Dockery made Three Point Jumper.,19,22,1st Half,1:38,True,47,2025-02-25T06:46:48Z
401723700112521651,112521651,LayUpShot,Julius Ellerbe III made Layup.,19,24,1st Half,1:23,True,2154,2025-02-25T06:47:03Z
401723700112521658,112521658,Lost Ball Turnover,Jaren Johnson Turnover.,19,24,1st Half,1:15,False,47,2025-02-25T06:47:11Z
401723700112521659,112521659,Steal,Zahree Harrison Steal.,19,24,1st Half,1:15,False,2154,2025-02-25T06:47:11Z
401723700112521660,112521660,LayUpShot,Toby Nnadozie made Layup. Assisted by Zahree Harrison.,19,26,1st Half,1:10,True,2154,2025-02-25T06:47:16Z
