play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401758614113504943,113504943,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-31T19:06:47Z
401758614113504944,113504944,Jumpball,Jump Ball won by Utah,0,0,1st Half,19:59,False,254,2025-03-31T19:06:48Z
401758614113504945,113504945,Jumpball,Jump Ball lost by Butler,0,0,1st Half,19:59,False,2086,2025-03-31T19:06:48Z
401758614113505046,113505046,LayUpShot,Gabe Madsen missed Layup.,0,0,1st Half,19:36,False,254,2025-03-31T19:07:11Z
401758614113505047,113505047,Offensive Rebound,Keanu Dawes Offensive Rebound.,0,0,1st Half,19:33,False,254,2025-03-31T19:07:14Z
401758614113505048,113505048,DunkShot,Keanu Dawes made Dunk.,2,0,1st Half,19:32,True,254,2025-03-31T19:07:15Z
401758614113505049,113505049,JumpShot,Boden Kapke made Jumper.,2,2,1st Half,19:11,True,2086,2025-03-31T19:07:37Z
401758614113505050,113505050,JumpShot,Gabe Madsen made Three Point Jumper. Assisted by Mike Sharavjamts.,5,2,1st Half,18:57,True,254,2025-03-31T19:07:51Z
401758614113505052,113505052,JumpShot,Boden Kapke missed Three Point Jumper.,5,2,1st Half,18:43,False,2086,2025-03-31T19:08:06Z
401758614113505053,113505053,Defensive Rebound,Utah Defensive Rebound.,5,2,1st Half,18:40,False,254,2025-03-31T19:08:08Z
401758614113505054,113505054,JumpShot,Lawson Lovering made Jumper.,7,2,1st Half,18:22,True,254,2025-03-31T19:08:32Z
401758614113505055,113505055,JumpShot,Pierre Brooks II made Three Point Jumper. Assisted by Evan Haywood.,7,5,1st Half,18:08,True,2086,2025-03-31T19:08:47Z
401758614113505057,113505057,LayUpShot,Mike Sharavjamts made Layup. Assisted by Jake Wahlin.,9,5,1st Half,17:46,True,254,2025-03-31T19:09:08Z
401758614113505059,113505059,Lost Ball Turnover,Pierre Brooks II Turnover.,9,5,1st Half,17:30,False,2086,2025-03-31T19:09:24Z
401758614113505060,113505060,Steal,Gabe Madsen Steal.,9,5,1st Half,17:30,False,254,2025-03-31T19:09:24Z
401758614113505061,113505061,JumpShot,Lawson Lovering missed Jumper.,9,5,1st Half,17:24,False,254,2025-03-31T19:09:31Z
401758614113505062,113505062,Defensive Rebound,Pierre Brooks II Defensive Rebound.,9,5,1st Half,17:21,False,2086,2025-03-31T19:09:32Z
401758614113505063,113505063,JumpShot,Evan Haywood made Three Point Jumper. Assisted by Pierre Brooks II.,9,8,1st Half,17:20,True,2086,2025-03-31T19:09:35Z
401758614113505065,113505065,JumpShot,Jake Wahlin made Three Point Jumper.,12,8,1st Half,16:57,True,254,2025-03-31T19:09:57Z
401758614113505086,113505086,JumpShot,Evan Haywood made Three Point Jumper. Assisted by Finley Bizjack.,12,11,1st Half,16:43,True,2086,2025-03-31T19:10:12Z
401758614113505088,113505088,JumpShot,Lawson Lovering missed Jumper.,12,11,1st Half,16:24,False,254,2025-03-31T19:10:30Z
