play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401707979101805601,101805601,JumpShot,Braden Smith missed Three Point Jumper.,0,0,1st Half,19:43,False,2509,2024-11-16T00:03:30Z
401707979101806101,101806101,Defensive Rebound,Clifford Omoruyi Defensive Rebound.,0,0,1st Half,19:38,False,333,2024-11-16T00:03:33Z
401707979101807301,101807301,JumpShot,Clifford Omoruyi missed Jumper.,0,0,1st Half,19:26,False,333,2024-11-16T00:03:45Z
401707979101807601,101807601,Defensive Rebound,Trey Kaufman-Renn Defensive Rebound.,0,0,1st Half,19:23,False,2509,2024-11-16T00:03:48Z
401707979101814101,101814101,JumpShot,Trey Kaufman-Renn missed Jumper.,0,0,1st Half,18:58,False,2509,2024-11-16T00:04:13Z
401707979101814401,101814401,Defensive Rebound,Grant Nelson Defensive Rebound.,0,0,1st Half,18:55,False,333,2024-11-16T00:04:15Z
401707979101815601,101815601,JumpShot,Grant Nelson missed Three Point Jumper.,0,0,1st Half,18:43,False,333,2024-11-16T00:04:29Z
401707979101815901,101815901,Defensive Rebound,Gicarri Harris Defensive Rebound.,0,0,1st Half,18:40,False,2509,2024-11-16T00:04:32Z
401707979101818901,101818901,JumpShot,Trey Kaufman-Renn made Three Point Jumper.,0,3,1st Half,18:10,True,2509,2024-11-16T00:05:02Z
401707979101825601,101825601,JumpShot,Jarin Stevenson missed Three Point Jumper.,0,3,1st Half,17:43,False,333,2024-11-16T00:05:29Z
401707979101825901,101825901,Defensive Rebound,Purdue Defensive Rebound.,0,3,1st Half,17:40,False,2509,2024-11-16T00:05:29Z
401707979101825902,101825902,PersonalFoul,Foul on Grant Nelson.,0,3,1st Half,17:40,False,333,2024-11-16T00:05:29Z
401707979101828001,101828001,JumpShot,Trey Kaufman-Renn missed Jumper.,0,3,1st Half,17:19,False,2509,2024-11-16T00:06:05Z
401707979101828401,101828401,Defensive Rebound,Jarin Stevenson Defensive Rebound.,0,3,1st Half,17:15,False,333,2024-11-16T00:06:08Z
401707979101829801,101829801,DunkShot,Clifford Omoruyi made Dunk. Assisted by Grant Nelson.,2,3,1st Half,17:01,True,333,2024-11-16T00:06:23Z
401707979101835901,101835901,JumpShot,Trey Kaufman-Renn missed Jumper.,2,3,1st Half,16:40,False,2509,2024-11-16T00:06:44Z
401707979101836101,101836101,Defensive Rebound,Grant Nelson Defensive Rebound.,2,3,1st Half,16:38,False,333,2024-11-16T00:06:44Z
401707979101836901,101836901,PersonalFoul,Foul on Will Berg.,2,3,1st Half,16:30,False,2509,2024-11-16T00:06:54Z
401707979101837201,101837201,JumpShot,Clifford Omoruyi missed Jumper.,2,3,1st Half,16:27,False,333,2024-11-16T00:07:34Z
401707979101837601,101837601,Offensive Rebound,Grant Nelson Offensive Rebound.,2,3,1st Half,16:23,False,333,2024-11-16T00:07:36Z
401707979101838101,101838101,JumpShot,Jarin Stevenson missed Three Point Jumper.,2,3,1st Half,16:18,False,333,2024-11-16T00:07:44Z
401707979101838501,101838501,Defensive Rebound,Will Berg Defensive Rebound.,2,3,1st Half,16:14,False,2509,2024-11-16T00:07:47Z
401707979101839801,101839801,JumpShot,Fletcher Loyer missed Three Point Jumper.,2,3,1st Half,16:01,False,2509,2024-11-16T00:08:01Z
401707979101844201,101844201,Offensive Rebound,Gicarri Harris Offensive Rebound.,2,3,1st Half,15:57,False,2509,2024-11-16T00:08:03Z
401707979101844401,101844401,JumpShot,Fletcher Loyer missed Three Point Jumper.,2,3,1st Half,15:55,False,2509,2024-11-16T00:08:06Z
401707979101844701,101844701,Offensive Rebound,Will Berg Offensive Rebound.,2,3,1st Half,15:52,False,2509,2024-11-16T00:08:09Z
401707979101846301,101846301,LayUpShot,Braden Smith made Layup.,2,5,1st Half,15:36,True,2509,2024-11-16T00:08:25Z
401707979101849001,101849001,PersonalFoul,Foul on Will Berg.,2,5,1st Half,15:09,False,2509,2024-11-16T00:08:51Z
401707979101849002,101849002,OfficialTVTimeOut, Official TV Timeout,2,5,1st Half,15:09,False,,2024-11-16T00:08:51Z
401707979101849003,101849003,MadeFreeThrow,Clifford Omoruyi made Free Throw.,3,5,1st Half,15:09,True,333,2024-11-16T00:08:51Z
401707979101849004,101849004,MadeFreeThrow,Clifford Omoruyi made Free Throw.,4,5,1st Half,15:09,True,333,2024-11-16T00:08:51Z
401707979101855101,101855101,LayUpShot,Caleb Furst made Layup. Assisted by Braden Smith.,4,7,1st Half,14:48,True,2509,2024-11-16T00:12:51Z
401707979101855102,101855102,PersonalFoul,Foul on Aiden Sherrell.,4,7,1st Half,14:48,False,333,2024-11-16T00:13:03Z
401707979101855103,101855103,MadeFreeThrow,Caleb Furst missed Free Throw.,4,7,1st Half,14:48,False,2509,2024-11-16T00:13:03Z
401707979101855104,101855104,Defensive Rebound,Labaron Philon Defensive Rebound.,4,7,1st Half,14:48,False,333,2024-11-16T00:13:03Z
401707979101855801,101855801,Lost Ball Turnover,Derrion Reid Turnover.,4,7,1st Half,14:41,False,333,2024-11-16T00:52:48Z
401707979101857201,101857201,LayUpShot,Braden Smith made Layup.,4,9,1st Half,14:27,True,2509,2024-11-16T00:13:55Z
401707979101859001,101859001,JumpShot,Derrion Reid made Jumper. Assisted by Mark Sears.,6,9,1st Half,14:09,True,333,2024-11-16T00:14:16Z
401707979101864701,101864701,JumpShot,Braden Smith missed Jumper.,6,9,1st Half,13:52,False,2509,2024-11-16T00:14:30Z
401707979101865001,101865001,Offensive Rebound,Trey Kaufman-Renn Offensive Rebound.,6,9,1st Half,13:49,False,2509,2024-11-16T00:14:33Z
401707979101865301,101865301,JumpShot,Trey Kaufman-Renn made Jumper.,6,11,1st Half,13:46,True,2509,2024-11-16T00:14:35Z
401707979101866301,101866301,JumpShot,Derrion Reid missed Three Point Jumper.,6,11,1st Half,13:36,False,333,2024-11-16T00:14:46Z
401707979101866701,101866701,Defensive Rebound,Myles Colvin Defensive Rebound.,6,11,1st Half,13:32,False,2509,2024-11-16T00:14:49Z
401707979101867301,101867301,JumpShot,Braden Smith missed Three Point Jumper.,6,11,1st Half,13:26,False,2509,2024-11-16T00:14:58Z
401707979101867601,101867601,Defensive Rebound,Mark Sears Defensive Rebound.,6,11,1st Half,13:23,False,333,2024-11-16T00:14:58Z
401707979101868401,101868401,LayUpShot,Derrion Reid missed Layup.,6,11,1st Half,13:15,False,333,2024-11-16T00:15:07Z
401707979101868601,101868601,Defensive Rebound,Caleb Furst Defensive Rebound.,6,11,1st Half,13:13,False,2509,2024-11-16T00:15:09Z
401707979101869501,101869501,PersonalFoul,Foul on Aiden Sherrell.,6,11,1st Half,13:04,False,333,2024-11-16T00:15:18Z
401707979101869502,101869502,MadeFreeThrow,Caleb Furst made Free Throw.,6,12,1st Half,13:04,True,2509,2024-11-16T00:15:48Z
401707979101869503,101869503,MadeFreeThrow,Caleb Furst made Free Throw.,6,13,1st Half,13:04,True,2509,2024-11-16T00:15:48Z
