play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719106101834401,101834401,Defensive Rebound,Bensley Joseph Defensive Rebound.,0,0,1st Half,16:55,False,2507,2025-01-18T00:07:12Z
401719106101836101,101836101,JumpShot,Justyn Fernandez made Jumper.,2,0,1st Half,16:38,True,2507,2025-01-18T00:07:30Z
401719106101837801,101837801,LayUpShot,Eric Dixon made Layup. Assisted by Jhamir Brickus.,2,2,1st Half,16:21,True,222,2025-01-18T00:07:47Z
401719106101838901,101838901,JumpShot,Bensley Joseph missed Three Point Jumper.,2,2,1st Half,16:10,False,2507,2025-01-18T00:07:59Z
401719106101839301,101839301,Defensive Rebound,Enoch Boakye Defensive Rebound.,2,2,1st Half,16:06,False,222,2025-01-18T00:08:01Z
401719106101844801,101844801,PersonalFoul,Foul on Justyn Fernandez.,2,2,1st Half,15:51,False,2507,2025-01-18T00:08:18Z
401719106101844802,101844802,OfficialTVTimeOut, Official TV Timeout,2,2,1st Half,15:51,False,,2025-01-18T00:08:18Z
401719106101845001,101845001,JumpShot,Wooga Poplar made Three Point Jumper. Assisted by Jhamir Brickus.,2,5,1st Half,15:49,True,222,2025-01-18T00:11:59Z
401719106101847201,101847201,JumpShot,Corey Floyd Jr. missed Three Point Jumper.,2,5,1st Half,15:27,False,2507,2025-01-18T00:12:21Z
401719106101847501,101847501,Defensive Rebound,Jhamir Brickus Defensive Rebound.,2,5,1st Half,15:24,False,222,2025-01-18T00:12:24Z
401719106101847901,101847901,PersonalFoul,Foul on Jabri Abdur-Rahim.,2,5,1st Half,15:20,False,2507,2025-01-18T00:12:25Z
401719106101854101,101854101,Lost Ball Turnover,Josiah Moseley Turnover.,2,5,1st Half,14:58,False,222,2025-01-18T00:13:14Z
401719106101854102,101854102,Steal,Jabri Abdur-Rahim Steal.,2,5,1st Half,14:58,False,2507,2025-01-18T00:13:16Z
401719106101854501,101854501,Lost Ball Turnover,Jayden Pierre Turnover.,2,5,1st Half,14:54,False,2507,2025-01-18T00:13:16Z
401719106101856101,101856101,LayUpShot,Josiah Moseley missed Layup.,2,5,1st Half,14:38,False,222,2025-01-18T00:13:50Z
401719106101856102,101856102,Block Shot,Oswin Erhunmwunse Block.,2,5,1st Half,14:38,False,2507,2025-01-18T00:13:50Z
401719106101856701,101856701,Defensive Rebound,Corey Floyd Jr. Defensive Rebound.,2,5,1st Half,14:32,False,2507,2025-01-18T00:13:55Z
401719106101856801,101856801,JumpShot,Jabri Abdur-Rahim missed Three Point Jumper.,2,5,1st Half,14:31,False,2507,2025-01-18T00:13:58Z
401719106101857601,101857601,Offensive Rebound,Bensley Joseph Offensive Rebound.,2,5,1st Half,14:23,False,2507,2025-01-18T00:14:04Z
401719106101857602,101857602,JumpShot,Bensley Joseph missed Jumper.,2,5,1st Half,14:23,False,2507,2025-01-18T00:14:04Z
401719106101857901,101857901,Offensive Rebound,Oswin Erhunmwunse Offensive Rebound.,2,5,1st Half,14:20,False,2507,2025-01-18T00:14:07Z
401719106101857902,101857902,JumpShot,Oswin Erhunmwunse made Jumper.,4,5,1st Half,14:20,True,2507,2025-01-18T00:14:07Z
401719106101859501,101859501,JumpShot,Jhamir Brickus missed Three Point Jumper.,4,5,1st Half,14:04,False,222,2025-01-18T00:14:26Z
401719106101864001,101864001,Defensive Rebound,Bensley Joseph Defensive Rebound.,4,5,1st Half,13:59,False,2507,2025-01-18T00:14:28Z
401719106101864701,101864701,JumpShot,Corey Floyd Jr. missed Three Point Jumper.,4,5,1st Half,13:52,False,2507,2025-01-18T00:14:36Z
401719106101865101,101865101,Defensive Rebound,Jhamir Brickus Defensive Rebound.,4,5,1st Half,13:48,False,222,2025-01-18T00:14:39Z
401719106101865701,101865701,JumpShot,Eric Dixon missed Three Point Jumper.,4,5,1st Half,13:42,False,222,2025-01-18T00:14:47Z
401719106101866101,101866101,Defensive Rebound,Bensley Joseph Defensive Rebound.,4,5,1st Half,13:38,False,2507,2025-01-18T00:14:49Z
401719106101867501,101867501,JumpShot,Bensley Joseph missed Three Point Jumper.,4,5,1st Half,13:24,False,2507,2025-01-18T00:15:04Z
401719106101867901,101867901,Defensive Rebound,Josiah Moseley Defensive Rebound.,4,5,1st Half,13:20,False,222,2025-01-18T00:15:07Z
401719106101869801,101869801,Lost Ball Turnover,Wooga Poplar Turnover.,4,5,1st Half,13:01,False,222,2025-01-18T00:15:27Z
401719106101869802,101869802,Steal,Corey Floyd Jr. Steal.,4,5,1st Half,13:01,False,2507,2025-01-18T00:15:30Z
401719106101874201,101874201,LayUpShot,Jayden Pierre missed Layup.,4,5,1st Half,12:57,False,2507,2025-01-18T00:15:30Z
401719106101874202,101874202,Block Shot,Tyler Perkins Block.,4,5,1st Half,12:57,False,222,2025-01-18T00:15:34Z
401719106101874801,101874801,Defensive Rebound,Eric Dixon Defensive Rebound.,4,5,1st Half,12:51,False,222,2025-01-18T00:15:34Z
401719106101876801,101876801,JumpShot,Jhamir Brickus made Jumper.,4,7,1st Half,12:31,True,222,2025-01-18T00:15:57Z
401719106101884001,101884001,JumpShot,Jabri Abdur-Rahim made Jumper.,6,7,1st Half,11:59,True,2507,2025-01-18T00:16:29Z
401719106101887001,101887001,DunkShot,Josiah Moseley missed Dunk.,6,7,1st Half,11:29,False,222,2025-01-18T00:16:59Z
401719106101887002,101887002,Block Shot,Oswin Erhunmwunse Block.,6,7,1st Half,11:29,False,2507,2025-01-18T00:16:59Z
401719106101887601,101887601,Defensive Rebound,Jabri Abdur-Rahim Defensive Rebound.,6,7,1st Half,11:23,False,2507,2025-01-18T00:17:04Z
401719106101888101,101888101,JumpShot,Jayden Pierre missed Jumper.,6,7,1st Half,11:18,False,2507,2025-01-18T00:17:11Z
401719106101888601,101888601,Defensive Rebound,Eric Dixon Defensive Rebound.,6,7,1st Half,11:13,False,222,2025-01-18T00:17:13Z
401719106101889001,101889001,JumpShot,Eric Dixon missed Three Point Jumper.,6,7,1st Half,11:09,False,222,2025-01-18T00:17:19Z
401719106101889201,101889201,Defensive Rebound,Providence Defensive Rebound.,6,7,1st Half,11:07,False,2507,2025-01-18T00:17:19Z
401719106101889202,101889202,OfficialTVTimeOut, Official TV Timeout,6,7,1st Half,11:07,False,,2025-01-18T00:17:19Z
401719106101894901,101894901,DunkShot,Eli DeLaurier made Dunk. Assisted by Justyn Fernandez.,8,7,1st Half,10:50,True,2507,2025-01-18T00:21:15Z
401719106101896501,101896501,JumpShot,Jordan Longino made Jumper.,8,9,1st Half,10:34,True,222,2025-01-18T00:27:39Z
401719106101899301,101899301,JumpShot,Justyn Fernandez made Three Point Jumper. Assisted by Bensley Joseph.,11,9,1st Half,10:06,True,2507,2025-01-18T00:27:39Z
401719106101905101,101905101,JumpShot,Jordan Longino made Three Point Jumper.,11,12,1st Half,9:48,True,222,2025-01-18T00:27:39Z
401719106101906501,101906501,Lost Ball Turnover,Bensley Joseph Turnover.,11,12,1st Half,9:34,False,2507,2025-01-18T00:27:39Z
401719106101906502,101906502,Steal,Tyler Perkins Steal.,11,12,1st Half,9:34,False,222,2025-01-18T00:27:39Z
401719106101907001,101907001,JumpShot,Wooga Poplar made Three Point Jumper. Assisted by Tyler Perkins.,11,15,1st Half,9:29,True,222,2025-01-18T00:27:39Z
401719106101908401,101908401,JumpShot,Justyn Fernandez made Three Point Jumper. Assisted by Bensley Joseph.,14,15,1st Half,9:15,True,2507,2025-01-18T00:27:39Z
401719106101915101,101915101,JumpShot,Tyler Perkins made Jumper.,14,17,1st Half,8:48,True,222,2025-01-18T00:27:39Z
401719106101916801,101916801,JumpShot,Justyn Fernandez missed Three Point Jumper.,14,17,1st Half,8:31,False,2507,2025-01-18T00:27:39Z
401719106101917201,101917201,Defensive Rebound,Wooga Poplar Defensive Rebound.,14,17,1st Half,8:27,False,222,2025-01-18T00:23:37Z
401719106101917901,101917901,LayUpShot,Jordan Longino made Layup.,14,19,1st Half,8:20,True,222,2025-01-18T00:27:39Z
401719106101924001,101924001,LayUpShot,Justyn Fernandez missed Layup.,14,19,1st Half,7:59,False,2507,2025-01-18T00:27:39Z
401719106101924002,101924002,Block Shot,Kris Parker Block.,14,19,1st Half,7:59,False,222,2025-01-18T00:27:39Z
401719106101924003,101924003,OfficialTVTimeOut, Official TV Timeout,14,19,1st Half,7:59,False,,2025-01-18T00:27:39Z
401719106101924101,101924101,Defensive Rebound,Villanova Defensive Rebound.,14,19,1st Half,7:58,False,222,2025-01-18T00:24:05Z
401719106101925301,101925301,PersonalFoul,Foul on Justyn Fernandez.,14,19,1st Half,7:46,False,2507,2025-01-18T00:27:39Z
401719106101926501,101926501,JumpShot,Jordan Longino missed Three Point Jumper.,14,19,1st Half,7:34,False,222,2025-01-18T00:28:56Z
401719106101926901,101926901,Offensive Rebound,Eric Dixon Offensive Rebound.,14,19,1st Half,7:30,False,222,2025-01-18T00:28:59Z
401719106101927801,101927801,JumpShot,Kris Parker missed Jumper.,14,19,1st Half,7:21,False,222,2025-01-18T00:29:38Z
401719106101928301,101928301,Offensive Rebound,Eric Dixon Offensive Rebound.,14,19,1st Half,7:16,False,222,2025-01-18T00:29:41Z
401719106101928302,101928302,JumpShot,Eric Dixon made Jumper.,14,21,1st Half,7:16,True,222,2025-01-18T00:29:41Z
401719106101935401,101935401,JumpShot,Bensley Joseph missed Three Point Jumper.,14,21,1st Half,6:45,False,2507,2025-01-18T00:30:14Z
401719106101935801,101935801,Defensive Rebound,Tyler Perkins Defensive Rebound.,14,21,1st Half,6:41,False,222,2025-01-18T00:30:18Z
401719106101936801,101936801,PersonalFoul,Foul on Jabri Abdur-Rahim.,14,21,1st Half,6:31,False,2507,2025-01-18T00:30:27Z
401719106101936802,101936802,MadeFreeThrow,Jordan Longino made Free Throw.,14,22,1st Half,6:31,True,222,2025-01-18T00:30:27Z
401719106101936803,101936803,MadeFreeThrow,Jordan Longino made Free Throw.,14,23,1st Half,6:31,True,222,2025-01-18T00:30:27Z
401719106101939401,101939401,JumpShot,Corey Floyd Jr. made Three Point Jumper. Assisted by Jayden Pierre.,17,23,1st Half,6:05,True,2507,2025-01-18T00:31:50Z
401719106101945301,101945301,LayUpShot,Jordan Longino missed Layup.,17,23,1st Half,5:46,False,222,2025-01-18T00:32:09Z
401719106101945601,101945601,Defensive Rebound,Justyn Fernandez Defensive Rebound.,17,23,1st Half,5:43,False,2507,2025-01-18T00:32:11Z
401719106101947201,101947201,JumpShot,Corey Floyd Jr. made Three Point Jumper. Assisted by Justyn Fernandez.,20,23,1st Half,5:27,True,2507,2025-01-18T00:32:30Z
401719106101949701,101949701,JumpShot,Eric Dixon missed Jumper.,20,23,1st Half,5:02,False,222,2025-01-18T00:32:53Z
401719106101954001,101954001,Defensive Rebound,Justyn Fernandez Defensive Rebound.,20,23,1st Half,4:59,False,2507,2025-01-18T00:32:56Z
401719106101954601,101954601,Lost Ball Turnover,Justyn Fernandez Turnover.,20,23,1st Half,4:53,False,2507,2025-01-18T00:33:02Z
401719106101956501,101956501,JumpShot,Tyler Perkins missed Three Point Jumper.,20,23,1st Half,4:34,False,222,2025-01-18T00:33:34Z
401719106101956801,101956801,Defensive Rebound,Oswin Erhunmwunse Defensive Rebound.,20,23,1st Half,4:31,False,2507,2025-01-18T00:33:36Z
401719106101957501,101957501,JumpShot,Bensley Joseph made Three Point Jumper. Assisted by Corey Floyd Jr..,23,23,1st Half,4:24,True,2507,2025-01-18T00:33:44Z
401719106101959101,101959101,JumpShot,Jhamir Brickus missed Three Point Jumper.,23,23,1st Half,4:08,False,222,2025-01-18T00:34:00Z
401719106101959401,101959401,Offensive Rebound,Eric Dixon Offensive Rebound.,23,23,1st Half,4:05,False,222,2025-01-18T00:34:02Z
401719106101959601,101959601,JumpShot,Tyler Perkins missed Three Point Jumper.,23,23,1st Half,4:03,False,222,2025-01-18T00:34:04Z
401719106101964101,101964101,Defensive Rebound,Corey Floyd Jr. Defensive Rebound.,23,23,1st Half,3:58,False,2507,2025-01-18T00:34:08Z
401719106101964501,101964501,Lost Ball Turnover,Corey Floyd Jr. Turnover.,23,23,1st Half,3:54,False,2507,2025-01-18T00:34:14Z
401719106101964502,101964502,Steal,Jordan Longino Steal.,23,23,1st Half,3:54,False,222,2025-01-18T00:34:14Z
401719106101964601,101964601,PersonalFoul,Foul on Bensley Joseph.,23,23,1st Half,3:53,False,2507,2025-01-18T00:34:14Z
401719106101964602,101964602,OfficialTVTimeOut, Official TV Timeout,23,23,1st Half,3:53,False,,2025-01-18T00:34:14Z
401719106101966501,101966501,PersonalFoul,Foul on Oswin Erhunmwunse.,23,23,1st Half,3:34,False,2507,2025-01-18T00:38:10Z
401719106101966502,101966502,MadeFreeThrow,Eric Dixon made Free Throw.,23,24,1st Half,3:34,True,222,2025-01-18T00:38:10Z
401719106101966503,101966503,MadeFreeThrow,Eric Dixon made Free Throw.,23,25,1st Half,3:34,True,222,2025-01-18T00:38:10Z
401719106101969101,101969101,PersonalFoul,Foul on Josiah Moseley.,23,25,1st Half,3:08,False,222,2025-01-18T00:39:35Z
401719106101969102,101969102,MadeFreeThrow,Corey Floyd Jr. made Free Throw.,24,25,1st Half,3:08,True,2507,2025-01-18T00:39:35Z
401719106101969103,101969103,MadeFreeThrow,Corey Floyd Jr. made Free Throw.,25,25,1st Half,3:08,True,2507,2025-01-18T00:39:35Z
401719106101974501,101974501,JumpShot,Wooga Poplar missed Three Point Jumper.,25,25,1st Half,2:54,False,222,2025-01-18T00:40:39Z
401719106101975101,101975101,Defensive Rebound,Justyn Fernandez Defensive Rebound.,25,25,1st Half,2:48,False,2507,2025-01-18T00:40:45Z
401719106101975201,101975201,JumpShot,Jayden Pierre made Three Point Jumper. Assisted by Justyn Fernandez.,28,25,1st Half,2:47,True,2507,2025-01-18T00:40:45Z
401719106101978301,101978301,JumpShot,Jhamir Brickus made Jumper.,28,27,1st Half,2:16,True,222,2025-01-18T00:41:16Z
401719106101984101,101984101,JumpShot,Bensley Joseph made Three Point Jumper. Assisted by Jayden Pierre.,31,27,1st Half,1:58,True,2507,2025-01-18T00:41:34Z
401719106101986201,101986201,JumpShot,Jhamir Brickus missed Jumper.,31,27,1st Half,1:37,False,222,2025-01-18T00:41:56Z
401719106101986501,101986501,Defensive Rebound,Bensley Joseph Defensive Rebound.,31,27,1st Half,1:34,False,2507,2025-01-18T00:41:59Z
401719106101987701,101987701,Lost Ball Turnover,Justyn Fernandez Turnover.,31,27,1st Half,1:22,False,2507,2025-01-18T00:42:14Z
401719106101987702,101987702,Steal,Eric Dixon Steal.,31,27,1st Half,1:22,False,222,2025-01-18T00:42:14Z
401719106101988001,101988001,Lost Ball Turnover,Eric Dixon Turnover.,31,27,1st Half,1:19,False,222,2025-01-18T00:42:14Z
401719106101988002,101988002,Steal,Bensley Joseph Steal.,31,27,1st Half,1:19,False,2507,2025-01-18T00:42:14Z
401719106101989401,101989401,JumpShot,Justyn Fernandez made Three Point Jumper. Assisted by Jayden Pierre.,34,27,1st Half,1:05,True,2507,2025-01-18T00:42:54Z
401719106101995601,101995601,PersonalFoul,Foul on Corey Floyd Jr..,34,27,1st Half,0:43,False,2507,2025-01-18T00:43:15Z
401719106101995602,101995602,MadeFreeThrow,Eric Dixon made Free Throw.,34,28,1st Half,0:43,True,222,2025-01-18T00:43:15Z
401719106101995603,101995603,ShortTimeOut,Providence  Timeout,34,28,1st Half,0:43,False,2507,2025-01-18T00:43:15Z
401719106101995604,101995604,MadeFreeThrow,Eric Dixon made Free Throw.,34,29,1st Half,0:43,True,222,2025-01-18T00:43:15Z
401719106101997601,101997601,JumpShot,Jabri Abdur-Rahim made Three Point Jumper. Assisted by Jayden Pierre.,37,29,1st Half,0:23,True,2507,2025-01-18T00:45:58Z
401719106101999301,101999301,JumpShot,Eric Dixon made Three Point Jumper.,37,32,1st Half,0:06,True,222,2025-01-18T00:46:12Z
401719106101999902,101999902,JumpShot,Corey Floyd Jr. missed Jumper.,37,32,1st Half,0:00,False,2507,2025-01-18T00:46:12Z
401719106101999903,101999903,Offensive Rebound,Providence Offensive Rebound.,37,32,1st Half,0:00,False,2507,2025-01-18T00:46:12Z
401719106101999901,101999901,End Period,End of 1st half,37,32,1st Half,0:00,False,,2025-01-18T00:46:12Z
401719106102805301,102805301,JumpShot,Wooga Poplar missed Three Point Jumper.,37,32,2nd Half,19:46,False,222,
401719106102806101,102806101,Offensive Rebound,Eric Dixon Offensive Rebound.,37,32,2nd Half,19:38,False,222,2025-01-18T01:04:29Z
401719106102806102,102806102,JumpShot,Eric Dixon made Jumper.,37,34,2nd Half,19:38,True,222,2025-01-18T01:04:29Z
401719106102808701,102808701,JumpShot,Justyn Fernandez missed Three Point Jumper.,37,34,2nd Half,19:12,False,2507,2025-01-18T01:04:56Z
401719106102809001,102809001,Defensive Rebound,Wooga Poplar Defensive Rebound.,37,34,2nd Half,19:09,False,222,2025-01-18T01:04:59Z
401719106102814101,102814101,LayUpShot,Jhamir Brickus made Layup.,37,36,2nd Half,18:58,True,222,2025-01-18T01:05:10Z
401719106102816101,102816101,JumpShot,Jayden Pierre missed Three Point Jumper.,37,36,2nd Half,18:38,False,2507,2025-01-18T01:05:28Z
401719106102816501,102816501,Offensive Rebound,Oswin Erhunmwunse Offensive Rebound.,37,36,2nd Half,18:34,False,2507,2025-01-18T01:05:31Z
401719106102816601,102816601,JumpShot,Justyn Fernandez missed Three Point Jumper.,37,36,2nd Half,18:33,False,2507,2025-01-18T01:05:34Z
401719106102817001,102817001,Defensive Rebound,Wooga Poplar Defensive Rebound.,37,36,2nd Half,18:29,False,222,2025-01-18T01:05:37Z
401719106102817501,102817501,JumpShot,Jordan Longino missed Three Point Jumper.,37,36,2nd Half,18:24,False,222,2025-01-18T01:05:44Z
401719106102817901,102817901,Offensive Rebound,Enoch Boakye Offensive Rebound.,37,36,2nd Half,18:20,False,222,2025-01-18T01:05:46Z
401719106102818301,102818301,PersonalFoul,Foul on Corey Floyd Jr..,37,36,2nd Half,18:16,False,2507,2025-01-18T01:05:49Z
401719106102819301,102819301,PersonalFoul,Foul on Oswin Erhunmwunse.,37,36,2nd Half,18:06,False,2507,2025-01-18T01:06:28Z
401719106102819302,102819302,MadeFreeThrow,Enoch Boakye made Free Throw.,37,37,2nd Half,18:06,True,222,2025-01-18T01:06:28Z
401719106102819303,102819303,MadeFreeThrow,Enoch Boakye made Free Throw.,37,38,2nd Half,18:06,True,222,2025-01-18T01:06:28Z
401719106102825201,102825201,PersonalFoul,Foul on Wooga Poplar.,37,38,2nd Half,17:47,False,222,2025-01-18T01:07:43Z
401719106102825202,102825202,MadeFreeThrow,Oswin Erhunmwunse missed Free Throw.,37,38,2nd Half,17:47,False,2507,2025-01-18T01:07:43Z
401719106102825203,102825203,Offensive Rebound,Providence Offensive Rebound.,37,38,2nd Half,17:47,False,2507,2025-01-18T01:07:43Z
401719106102825204,102825204,MadeFreeThrow,Oswin Erhunmwunse missed Free Throw.,37,38,2nd Half,17:47,False,2507,2025-01-18T01:07:43Z
401719106102825205,102825205,Defensive Rebound,Wooga Poplar Defensive Rebound.,37,38,2nd Half,17:47,False,222,2025-01-18T01:07:43Z
401719106102826201,102826201,JumpShot,Jordan Longino made Jumper.,37,40,2nd Half,17:37,True,222,2025-01-18T01:08:42Z
401719106102826601,102826601,ShortTimeOut,Providence  Timeout,37,40,2nd Half,17:33,False,2507,2025-01-18T01:08:46Z
401719106102829001,102829001,Lost Ball Turnover,Bensley Joseph Turnover.,37,40,2nd Half,17:09,False,2507,2025-01-18T01:12:50Z
401719106102829002,102829002,Steal,Jhamir Brickus Steal.,37,40,2nd Half,17:09,False,222,2025-01-18T01:12:50Z
401719106102829901,102829901,JumpShot,Jhamir Brickus made Jumper.,37,42,2nd Half,17:00,True,222,2025-01-18T01:12:59Z
401719106102834901,102834901,JumpShot,Corey Floyd Jr. missed Three Point Jumper.,37,42,2nd Half,16:50,False,2507,2025-01-18T01:13:09Z
401719106102835401,102835401,Defensive Rebound,Wooga Poplar Defensive Rebound.,37,42,2nd Half,16:45,False,222,2025-01-18T01:13:12Z
401719106102836201,102836201,LayUpShot,Enoch Boakye missed Layup.,37,42,2nd Half,16:37,False,222,2025-01-18T01:13:21Z
401719106102836202,102836202,Block Shot,Oswin Erhunmwunse Block.,37,42,2nd Half,16:37,False,2507,2025-01-18T01:13:21Z
401719106102836203,102836203,Offensive Rebound,Villanova Offensive Rebound.,37,42,2nd Half,16:37,False,222,2025-01-18T01:13:21Z
401719106102836301,102836301,JumpShot,Wooga Poplar missed Three Point Jumper.,37,42,2nd Half,16:36,False,222,2025-01-18T01:13:43Z
401719106102836701,102836701,Defensive Rebound,Bensley Joseph Defensive Rebound.,37,42,2nd Half,16:32,False,2507,2025-01-18T01:13:43Z
401719106102837801,102837801,JumpShot,Justyn Fernandez made Three Point Jumper. Assisted by Jayden Pierre.,40,42,2nd Half,16:21,True,2507,2025-01-18T01:13:58Z
401719106102844101,102844101,JumpShot,Eric Dixon missed Three Point Jumper.,40,42,2nd Half,15:58,False,222,2025-01-18T01:14:19Z
401719106102844301,102844301,Defensive Rebound,Providence Defensive Rebound.,40,42,2nd Half,15:56,False,2507,2025-01-18T01:14:19Z
401719106102844302,102844302,PersonalFoul,Foul on Enoch Boakye.,40,42,2nd Half,15:56,False,222,2025-01-18T01:14:19Z
401719106102844303,102844303,OfficialTVTimeOut, Official TV Timeout,40,42,2nd Half,15:56,False,,2025-01-18T01:14:19Z
401719106102846001,102846001,PersonalFoul,Foul on Enoch Boakye.,40,42,2nd Half,15:39,False,222,2025-01-18T01:18:05Z
401719106102846002,102846002,MadeFreeThrow,Corey Floyd Jr. made Free Throw.,41,42,2nd Half,15:39,True,2507,2025-01-18T01:18:05Z
401719106102846003,102846003,MadeFreeThrow,Corey Floyd Jr. made Free Throw.,42,42,2nd Half,15:39,True,2507,2025-01-18T01:18:34Z
401719106102848201,102848201,JumpShot,Wooga Poplar missed Jumper.,42,42,2nd Half,15:17,False,222,2025-01-18T01:19:22Z
401719106102848701,102848701,Defensive Rebound,Jabri Abdur-Rahim Defensive Rebound.,42,42,2nd Half,15:12,False,2507,2025-01-18T01:19:26Z
401719106102849401,102849401,PersonalFoul,Foul on Wooga Poplar.,42,42,2nd Half,15:05,False,222,2025-01-18T01:19:34Z
401719106102849501,102849501,MadeFreeThrow,Jayden Pierre made Free Throw.,43,42,2nd Half,15:04,True,2507,2025-01-18T01:19:34Z
401719106102849502,102849502,MadeFreeThrow,Jayden Pierre missed Free Throw.,43,42,2nd Half,15:04,False,2507,2025-01-18T01:19:34Z
401719106102849503,102849503,Offensive Rebound,Providence Offensive Rebound.,43,42,2nd Half,15:04,False,2507,2025-01-18T01:19:34Z
401719106102849504,102849504,MadeFreeThrow,Jayden Pierre missed Free Throw.,43,42,2nd Half,15:04,False,2507,2025-01-18T01:19:34Z
401719106102849505,102849505,Defensive Rebound,Wooga Poplar Defensive Rebound.,43,42,2nd Half,15:04,False,222,2025-01-18T01:19:34Z
401719106102854501,102854501,JumpShot,Jhamir Brickus made Jumper.,43,44,2nd Half,14:54,True,222,2025-01-18T01:20:43Z
401719106102856301,102856301,JumpShot,Jabri Abdur-Rahim made Jumper. Assisted by Justyn Fernandez.,45,44,2nd Half,14:36,True,2507,2025-01-18T01:21:02Z
401719106102857801,102857801,JumpShot,Jhamir Brickus made Three Point Jumper.,45,47,2nd Half,14:21,True,222,2025-01-18T01:21:15Z
401719106102865401,102865401,Lost Ball Turnover,Jabri Abdur-Rahim Turnover.,45,47,2nd Half,13:45,False,2507,2025-01-18T01:22:12Z
401719106102867201,102867201,PersonalFoul,Foul on Jabri Abdur-Rahim.,45,47,2nd Half,13:27,False,2507,2025-01-18T01:22:38Z
401719106102868001,102868001,JumpShot,Jhamir Brickus missed Three Point Jumper.,45,47,2nd Half,13:19,False,222,2025-01-18T01:23:22Z
401719106102868201,102868201,Offensive Rebound,Villanova Offensive Rebound.,45,47,2nd Half,13:17,False,222,2025-01-18T01:23:22Z
401719106102868202,102868202,PersonalFoul,Foul on Eli DeLaurier.,45,47,2nd Half,13:17,False,2507,2025-01-18T01:23:22Z
401719106102868601,102868601,Lost Ball Turnover,Jhamir Brickus Turnover.,45,47,2nd Half,13:13,False,222,2025-01-18T01:23:49Z
401719106102874301,102874301,LayUpShot,Bensley Joseph made Layup.,47,47,2nd Half,12:56,True,2507,2025-01-18T01:24:20Z
401719106102876401,102876401,DunkShot,Wooga Poplar made Dunk.,47,49,2nd Half,12:35,True,222,2025-01-18T01:24:40Z
401719106102877801,102877801,JumpShot,Jayden Pierre missed Three Point Jumper.,47,49,2nd Half,12:21,False,2507,2025-01-18T01:24:55Z
401719106102878101,102878101,Defensive Rebound,Eric Dixon Defensive Rebound.,47,49,2nd Half,12:18,False,222,2025-01-18T01:24:57Z
