play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744547113263708,113263708,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-13T02:32:48Z
401744547113263709,113263709,Jumpball,Jump Ball won by Liberty,0,0,1st Half,19:58,False,2335,2025-03-13T02:32:50Z
401744547113263710,113263710,Jumpball,Jump Ball lost by UTEP,0,0,1st Half,19:58,False,2638,2025-03-13T02:32:50Z
401744547113263713,113263713,Lost Ball Turnover,Zach Cleveland Turnover.,0,0,1st Half,19:48,False,2335,2025-03-13T02:33:02Z
401744547113263725,113263725,LayUpShot,Corey Camper Jr. missed Layup.,0,0,1st Half,19:27,False,2638,2025-03-13T02:33:28Z
401744547113263746,113263746,Defensive Rebound,Owen Aquino Defensive Rebound.,0,0,1st Half,19:25,False,2335,2025-03-13T02:33:30Z
401744547113263750,113263750,JumpShot,Kaden Metheny missed Three Point Jumper.,0,0,1st Half,19:14,False,2335,2025-03-13T02:33:42Z
401744547113263751,113263751,Offensive Rebound,Owen Aquino Offensive Rebound.,0,0,1st Half,19:11,False,2335,2025-03-13T02:33:44Z
401744547113263778,113263778,JumpShot,Colin Porter missed Three Point Jumper.,0,0,1st Half,18:53,False,2335,2025-03-13T02:34:19Z
401744547113263779,113263779,Defensive Rebound,Otis Frazier III Defensive Rebound.,0,0,1st Half,18:50,False,2638,2025-03-13T02:34:21Z
401744547113263780,113263780,LayUpShot,Devon Barnes made Layup.,2,0,1st Half,18:44,True,2638,2025-03-13T02:34:28Z
401744547113263824,113263824,LayUpShot,Owen Aquino missed Layup.,2,0,1st Half,18:12,False,2335,2025-03-13T02:34:59Z
401744547113263825,113263825,Defensive Rebound,Corey Camper Jr. Defensive Rebound.,2,0,1st Half,18:05,False,2638,2025-03-13T02:35:06Z
401744547113263840,113263840,PersonalFoul,Foul on Corey Camper Jr..,2,0,1st Half,17:57,False,2638,2025-03-13T02:35:19Z
401744547113263841,113263841,Lost Ball Turnover,Corey Camper Jr. Turnover.,2,0,1st Half,17:57,False,2638,2025-03-13T02:35:19Z
401744547113263871,113263871,Substitution,Owen Aquino subbing out for Liberty,2,0,1st Half,17:57,False,2335,2025-03-13T02:35:32Z
401744547113263872,113263872,Substitution,Taelon Peter subbing in for Liberty,2,0,1st Half,17:57,False,2335,2025-03-13T02:35:32Z
401744547113263893,113263893,Lost Ball Turnover,Colin Porter Turnover.,2,0,1st Half,17:48,False,2335,2025-03-13T02:36:03Z
401744547113263895,113263895,Steal,David Terrell Jr. Steal.,2,0,1st Half,17:48,False,2638,2025-03-13T02:36:03Z
401744547113263896,113263896,LayUpShot,David Terrell Jr. made Layup.,4,0,1st Half,17:45,True,2638,2025-03-13T02:36:06Z
401744547113263944,113263944,DunkShot,Jayvon Maughmer made Dunk. Assisted by Zach Cleveland.,4,2,1st Half,17:23,True,2335,2025-03-13T02:36:28Z
401744547113263963,113263963,JumpShot,Kevin Kalu made Jumper.,6,2,1st Half,17:00,True,2638,2025-03-13T02:36:51Z
401744547113263974,113263974,JumpShot,Jayvon Maughmer made Three Point Jumper. Assisted by Zach Cleveland.,6,5,1st Half,16:37,True,2335,2025-03-13T02:37:14Z
401744547113264013,113264013,PersonalFoul,Foul on Taelon Peter.,6,5,1st Half,16:19,False,2335,2025-03-13T02:37:37Z
401744547113264024,113264024,MadeFreeThrow,Otis Frazier III made Free Throw.,7,5,1st Half,16:19,True,2638,2025-03-13T02:37:56Z
401744547113264036,113264036,MadeFreeThrow,Otis Frazier III missed Free Throw.,7,5,1st Half,16:18,False,2638,2025-03-13T02:38:08Z
401744547113264042,113264042,Defensive Rebound,Taelon Peter Defensive Rebound.,7,5,1st Half,16:17,False,2335,2025-03-13T02:38:08Z
401744547113264043,113264043,Lost Ball Turnover,Zach Cleveland Turnover.,7,5,1st Half,16:08,False,2335,2025-03-13T02:38:18Z
401744547113264052,113264052,Steal,Otis Frazier III Steal.,7,5,1st Half,16:08,False,2638,2025-03-13T02:38:18Z
401744547113264065,113264065,LayUpShot,Kevin Kalu missed Layup.,7,5,1st Half,15:56,False,2638,2025-03-13T02:38:30Z
401744547113264066,113264066,Defensive Rebound,Taelon Peter Defensive Rebound.,7,5,1st Half,15:54,False,2335,2025-03-13T02:38:31Z
401744547113264086,113264086,JumpShot,Zach Cleveland made Jumper.,7,7,1st Half,15:27,True,2335,2025-03-13T02:38:59Z
401744547113264098,113264098,JumpShot,Devon Barnes missed Three Point Jumper.,7,7,1st Half,14:59,False,2638,2025-03-13T02:39:27Z
401744547113264101,113264101,Defensive Rebound,Taelon Peter Defensive Rebound.,7,7,1st Half,14:56,False,2335,2025-03-13T02:39:29Z
401744547113264126,113264126,LayUpShot,Zach Cleveland made Layup. Assisted by Colin Porter.,7,9,1st Half,14:38,True,2335,2025-03-13T02:39:48Z
401744547113264148,113264148,PersonalFoul,Foul on David Terrell Jr..,7,9,1st Half,14:22,False,2638,2025-03-13T02:40:07Z
401744547113264149,113264149,Lost Ball Turnover,David Terrell Jr. Turnover.,7,9,1st Half,14:22,False,2638,2025-03-13T02:40:07Z
401744547113264151,113264151,OfficialTVTimeOut,Official TV Timeout,7,9,1st Half,14:22,False,,2025-03-13T02:40:12Z
401744547113264252,113264252,Substitution,Jayvon Maughmer subbing out for Liberty,7,9,1st Half,14:22,False,2335,2025-03-13T02:42:36Z
401744547113264253,113264253,Substitution,Zander Yates subbing in for Liberty,7,9,1st Half,14:22,False,2335,2025-03-13T02:42:36Z
401744547113264254,113264254,Substitution,Kevin Kalu subbing out for UTEP,7,9,1st Half,14:22,False,2638,2025-03-13T02:42:36Z
401744547113264255,113264255,Substitution,Elijah Jones subbing in for UTEP,7,9,1st Half,14:22,False,2638,2025-03-13T02:42:36Z
401744547113264286,113264286,LayUpShot,Zach Cleveland missed Layup.,7,9,1st Half,14:01,False,2335,2025-03-13T02:43:07Z
401744547113264294,113264294,Defensive Rebound,Otis Frazier III Defensive Rebound.,7,9,1st Half,13:59,False,2638,2025-03-13T02:43:10Z
401744547113264305,113264305,JumpShot,Elijah Jones missed Jumper.,7,9,1st Half,13:33,False,2638,2025-03-13T02:43:35Z
401744547113264313,113264313,Defensive Rebound,Taelon Peter Defensive Rebound.,7,9,1st Half,13:30,False,2335,2025-03-13T02:43:38Z
401744547113264319,113264319,JumpShot,Kaden Metheny missed Three Point Jumper.,7,9,1st Half,13:15,False,2335,2025-03-13T02:43:54Z
401744547113264320,113264320,Defensive Rebound,Devon Barnes Defensive Rebound.,7,9,1st Half,13:11,False,2638,2025-03-13T02:43:57Z
401744547113264327,113264327,LayUpShot,Corey Camper Jr. missed Layup.,7,9,1st Half,13:00,False,2638,2025-03-13T02:44:09Z
401744547113264328,113264328,Offensive Rebound,UTEP Offensive Rebound.,7,9,1st Half,13:00,False,2638,2025-03-13T02:44:13Z
401744547113264338,113264338,Substitution,Kaden Metheny subbing out for Liberty,7,9,1st Half,13:00,False,2335,2025-03-13T02:44:30Z
401744547113264339,113264339,Substitution,Zach Cleveland subbing out for Liberty,7,9,1st Half,13:00,False,2335,2025-03-13T02:44:30Z
401744547113264340,113264340,Substitution,Owen Aquino subbing in for Liberty,7,9,1st Half,13:00,False,2335,2025-03-13T02:44:30Z
401744547113264341,113264341,Substitution,Jayvon Maughmer subbing in for Liberty,7,9,1st Half,13:00,False,2335,2025-03-13T02:44:30Z
401744547113264342,113264342,Substitution,David Terrell Jr. subbing out for UTEP,7,9,1st Half,13:00,False,2638,2025-03-13T02:44:30Z
401744547113264343,113264343,Substitution,Baylor Hebb subbing in for UTEP,7,9,1st Half,13:00,False,2638,2025-03-13T02:44:30Z
401744547113264385,113264385,Substitution,Taelon Peter subbing out for Liberty,7,9,1st Half,13:00,False,2335,2025-03-13T02:45:25Z
401744547113264387,113264387,Substitution,Kaden Metheny subbing in for Liberty,7,9,1st Half,13:00,False,2335,2025-03-13T02:45:25Z
401744547113264375,113264375,JumpShot,Otis Frazier III made Jumper.,9,9,1st Half,12:52,True,2638,2025-03-13T02:44:51Z
401744547113264389,113264389,JumpShot,Kaden Metheny made Three Point Jumper. Assisted by Jayvon Maughmer.,9,12,1st Half,12:26,True,2335,2025-03-13T02:45:16Z
