play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722179101805301,101805301,PersonalFoul,Foul on Quincy Clark.,0,0,1st Half,19:46,False,2349,2024-12-11T23:04:57Z
401722179101805302,101805302,Lost Ball Turnover,Quincy Clark Turnover.,0,0,1st Half,19:46,False,2349,2024-12-11T23:04:57Z
401722179101807801,101807801,JumpShot,Malachi Davis missed Jumper.,0,0,1st Half,19:21,False,112358,2024-12-11T23:04:57Z
401722179101807901,101807901,Defensive Rebound,UMass Lowell Defensive Rebound.,0,0,1st Half,19:20,False,2349,2024-12-11T23:04:57Z
401722179101809001,101809001,LayUpShot,Cam Morris III made Layup. Assisted by Quincy Clark.,0,2,1st Half,19:09,True,2349,2024-12-11T23:04:57Z
401722179101814701,101814701,LayUpShot,Jamal Fuller made Layup.,2,2,1st Half,18:52,True,112358,2024-12-11T23:04:57Z
401722179101816501,101816501,JumpShot,Yuri Covington missed Three Point Jumper.,2,2,1st Half,18:34,False,2349,2024-12-11T23:04:57Z
401722179101816801,101816801,Defensive Rebound,Shadrak Lasu Defensive Rebound.,2,2,1st Half,18:31,False,112358,2024-12-11T23:04:57Z
401722179101817901,101817901,JumpShot,Terell Strickland missed Jumper.,2,2,1st Half,18:20,False,112358,2024-12-11T23:04:57Z
401722179101818301,101818301,Defensive Rebound,Max Brooks Defensive Rebound.,2,2,1st Half,18:16,False,2349,2024-12-11T23:04:57Z
401722179101824201,101824201,LayUpShot,Max Brooks missed Layup.,2,2,1st Half,17:57,False,2349,2024-12-11T23:05:49Z
401722179101824301,101824301,Defensive Rebound,Long Island University Defensive Rebound.,2,2,1st Half,17:56,False,112358,2024-12-11T23:05:49Z
401722179101826001,101826001,LayUpShot,Malachi Davis missed Layup.,2,2,1st Half,17:39,False,112358,2024-12-11T23:07:11Z
401722179101826201,101826201,Defensive Rebound,Yuri Covington Defensive Rebound.,2,2,1st Half,17:37,False,2349,2024-12-11T23:07:11Z
401722179101827001,101827001,DunkShot,Quinton Mincey missed Dunk.,2,2,1st Half,17:29,False,2349,2024-12-11T23:07:11Z
401722179101827301,101827301,Offensive Rebound,Yuri Covington Offensive Rebound.,2,2,1st Half,17:26,False,2349,2024-12-11T23:07:11Z
401722179101828301,101828301,JumpShot,Quinton Mincey missed Jumper.,2,2,1st Half,17:16,False,2349,2024-12-11T23:07:11Z
401722179101828601,101828601,Offensive Rebound,Cam Morris III Offensive Rebound.,2,2,1st Half,17:13,False,2349,2024-12-11T23:07:11Z
401722179101828602,101828602,PersonalFoul,Foul on Shadrak Lasu.,2,2,1st Half,17:13,False,112358,2024-12-11T23:07:11Z
401722179101828603,101828603,MadeFreeThrow,Cam Morris III missed Free Throw.,2,2,1st Half,17:13,False,2349,2024-12-11T23:07:11Z
401722179101828604,101828604,Dead Ball Rebound,UMass Lowell Deadball Team Rebound.,2,2,1st Half,17:13,False,2349,2024-12-11T23:07:11Z
401722179101828605,101828605,MadeFreeThrow,Cam Morris III made Free Throw.,2,3,1st Half,17:13,True,2349,2024-12-11T23:07:11Z
401722179101829901,101829901,JumpShot,Terell Strickland missed Three Point Jumper.,2,3,1st Half,17:00,False,112358,2024-12-11T23:07:34Z
401722179101834301,101834301,Defensive Rebound,Quincy Clark Defensive Rebound.,2,3,1st Half,16:56,False,2349,2024-12-11T23:07:34Z
401722179101835101,101835101,LayUpShot,Quincy Clark made Layup.,2,5,1st Half,16:48,True,2349,2024-12-11T23:07:49Z
401722179101837001,101837001,JumpShot,Malachi Davis made Jumper.,4,5,1st Half,16:29,True,112358,2024-12-11T23:08:11Z
401722179101837901,101837901,PersonalFoul,Foul on Quincy Clark.,4,5,1st Half,16:20,False,2349,2024-12-11T23:08:11Z
401722179101837902,101837902,Lost Ball Turnover,Quincy Clark Turnover.,4,5,1st Half,16:20,False,2349,2024-12-11T23:08:11Z
401722179101839201,101839201,JumpShot,Malachi Davis missed Three Point Jumper.,4,5,1st Half,16:07,False,112358,2024-12-11T23:09:12Z
401722179101839501,101839501,Defensive Rebound,Cam Morris III Defensive Rebound.,4,5,1st Half,16:04,False,2349,2024-12-11T23:09:12Z
401722179101844501,101844501,JumpShot,Yuri Covington missed Jumper.,4,5,1st Half,15:54,False,2349,2024-12-11T23:09:12Z
401722179101844701,101844701,Defensive Rebound,Terell Strickland Defensive Rebound.,4,5,1st Half,15:52,False,112358,2024-12-11T23:09:12Z
401722179101845401,101845401,LayUpShot,Malachi Davis made Layup.,6,5,1st Half,15:45,True,112358,2024-12-11T23:09:12Z
401722179101846701,101846701,LayUpShot,Max Brooks missed Layup.,6,5,1st Half,15:32,False,2349,2024-12-11T23:09:23Z
401722179101846901,101846901,Defensive Rebound,Malachi Davis Defensive Rebound.,6,5,1st Half,15:30,False,112358,2024-12-11T23:09:23Z
