play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722081113118920,113118920,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T02:06:07Z
401722081113118986,113118986,Jumpball,Jump Ball won by Jackson State,0,0,1st Half,19:58,False,2296,2025-03-09T02:06:09Z
401722081113118991,113118991,Jumpball,Jump Ball lost by Mississippi Valley State,0,0,1st Half,19:58,False,2400,2025-03-09T02:06:09Z
401722081113119016,113119016,JumpShot,Romelle Mansel made Jumper.,2,0,1st Half,19:45,True,2296,2025-03-09T02:06:22Z
401722081113119121,113119121,LayUpShot,Markell Petro missed Layup.,2,0,1st Half,19:30,False,2400,2025-03-09T02:06:38Z
401722081113119122,113119122,Block Shot,Dorian McMillian Block.,2,0,1st Half,19:30,False,2296,2025-03-09T02:06:38Z
401722081113119124,113119124,Offensive Rebound,Mississippi Valley State Offensive Rebound.,2,0,1st Half,19:28,False,2400,2025-03-09T02:06:46Z
401722081113119272,113119272,Lost Ball Turnover,Mississippi Valley State  Turnover.,2,0,1st Half,19:13,False,2400,2025-03-09T02:07:09Z
401722081113119422,113119422,JumpShot,Romelle Mansel made Jumper. Assisted by Daeshun Ruffin.,4,0,1st Half,18:54,True,2296,2025-03-09T02:07:38Z
401722081113119487,113119487,Lost Ball Turnover,Alvin Stredic Turnover.,4,0,1st Half,18:37,False,2400,2025-03-09T02:07:55Z
401722081113119488,113119488,Steal,Daeshun Ruffin Steal.,4,0,1st Half,18:37,False,2296,2025-03-09T02:07:55Z
401722081113119565,113119565,LayUpShot,Shannon Grant made Layup.,6,0,1st Half,18:21,True,2296,2025-03-09T02:08:11Z
401722081113119661,113119661,JumpShot,Donovan Sanders missed Three Point Jumper.,6,0,1st Half,18:01,False,2400,2025-03-09T02:08:31Z
401722081113119663,113119663,Offensive Rebound,Daniel Umoh Offensive Rebound.,6,0,1st Half,17:58,False,2400,2025-03-09T02:08:33Z
401722081113119686,113119686,LayUpShot,Daniel Umoh missed Layup.,6,0,1st Half,17:57,False,2400,2025-03-09T02:08:35Z
401722081113119724,113119724,Defensive Rebound,Shannon Grant Defensive Rebound.,6,0,1st Half,17:52,False,2296,2025-03-09T02:08:40Z
401722081113119837,113119837,LayUpShot,Shannon Grant missed Layup.,6,0,1st Half,17:43,False,2296,2025-03-09T02:09:06Z
401722081113119889,113119889,Defensive Rebound,Antonio Sisk Defensive Rebound.,6,0,1st Half,17:41,False,2400,2025-03-09T02:09:08Z
401722081113119891,113119891,LayUpShot,Alvin Stredic made Layup. Assisted by Antonio Sisk.,6,2,1st Half,17:35,True,2400,2025-03-09T02:09:14Z
401722081113119985,113119985,LayUpShot,Dorian McMillian missed Layup.,6,2,1st Half,17:12,False,2296,2025-03-09T02:09:37Z
401722081113120060,113120060,Defensive Rebound,Alvin Stredic Defensive Rebound.,6,2,1st Half,17:09,False,2400,2025-03-09T02:09:39Z
401722081113120107,113120107,JumpShot,Donovan Sanders made Three Point Jumper. Assisted by Alvin Stredic.,6,5,1st Half,17:00,True,2400,2025-03-09T02:09:49Z
401722081113120220,113120220,JumpShot,Keiveon Hunt missed Three Point Jumper.,6,5,1st Half,16:41,False,2296,2025-03-09T02:10:08Z
401722081113120247,113120247,Offensive Rebound,Shannon Grant Offensive Rebound.,6,5,1st Half,16:38,False,2296,2025-03-09T02:10:10Z
401722081113120285,113120285,JumpShot,Shannon Grant made Jumper.,8,5,1st Half,16:26,True,2296,2025-03-09T02:10:23Z
401722081113120384,113120384,JumpShot,Daniel Umoh missed Jumper.,8,5,1st Half,16:04,False,2400,2025-03-09T02:10:45Z
401722081113120441,113120441,Defensive Rebound,Romelle Mansel Defensive Rebound.,8,5,1st Half,16:01,False,2296,2025-03-09T02:10:48Z
401722081113120541,113120541,OfficialTVTimeOut,Official TV Timeout,8,5,1st Half,15:49,False,,2025-03-09T02:11:10Z
401722081113121040,113121040,Substitution,Daniel Umoh subbing out for Mississippi Valley State,8,5,1st Half,15:49,False,2400,2025-03-09T02:12:59Z
401722081113121042,113121042,Substitution,Darrion Salery subbing in for Mississippi Valley State,8,5,1st Half,15:49,False,2400,2025-03-09T02:12:59Z
401722081113121117,113121117,JumpShot,Daeshun Ruffin missed Three Point Jumper.,8,5,1st Half,15:45,False,2296,2025-03-09T02:13:08Z
401722081113121118,113121118,Defensive Rebound,Markell Petro Defensive Rebound.,8,5,1st Half,15:42,False,2400,2025-03-09T02:13:10Z
401722081113121120,113121120,LayUpShot,Antonio Sisk made Layup. Assisted by Markell Petro.,8,7,1st Half,15:38,True,2400,2025-03-09T02:13:15Z
401722081113121314,113121314,JumpShot,Romelle Mansel missed Jumper.,8,7,1st Half,15:11,False,2296,2025-03-09T02:13:59Z
401722081113121372,113121372,Block Shot,Darrion Salery Block.,8,7,1st Half,15:11,False,2400,2025-03-09T02:13:59Z
401722081113121373,113121373,Defensive Rebound,Alvin Stredic Defensive Rebound.,8,7,1st Half,14:59,False,2400,2025-03-09T02:14:11Z
401722081113121375,113121375,JumpShot,Markell Petro missed Three Point Jumper.,8,7,1st Half,14:57,False,2400,2025-03-09T02:14:13Z
401722081113121377,113121377,Defensive Rebound,Dorian McMillian Defensive Rebound.,8,7,1st Half,14:54,False,2296,2025-03-09T02:14:16Z
401722081113121469,113121469,LayUpShot,Daeshun Ruffin missed Layup.,8,7,1st Half,14:40,False,2296,2025-03-09T02:14:31Z
401722081113121470,113121470,Block Shot,Antonio Sisk Block.,8,7,1st Half,14:40,False,2400,2025-03-09T02:14:31Z
401722081113121471,113121471,Offensive Rebound,Jackson State Offensive Rebound.,8,7,1st Half,14:40,False,2296,2025-03-09T02:14:37Z
401722081113121615,113121615,Substitution,Dorian McMillian subbing out for Jackson State,8,7,1st Half,14:37,False,2296,2025-03-09T02:14:59Z
401722081113121616,113121616,Substitution,Jayme Mitchell Jr. subbing in for Jackson State,8,7,1st Half,14:37,False,2296,2025-03-09T02:14:59Z
401722081113121617,113121617,Lost Ball Turnover,Shannon Grant Turnover.,8,7,1st Half,14:37,False,2296,2025-03-09T02:15:05Z
401722081113121769,113121769,JumpShot,Donovan Sanders missed Three Point Jumper.,8,7,1st Half,14:18,False,2400,2025-03-09T02:15:29Z
401722081113121771,113121771,Defensive Rebound,Daeshun Ruffin Defensive Rebound.,8,7,1st Half,14:11,False,2296,2025-03-09T02:15:34Z
401722081113121840,113121840,Lost Ball Turnover,Romelle Mansel Turnover.,8,7,1st Half,14:08,False,2296,2025-03-09T02:15:38Z
401722081113121841,113121841,Steal,Donovan Sanders Steal.,8,7,1st Half,14:08,False,2400,2025-03-09T02:15:38Z
401722081113121842,113121842,DunkShot,Antonio Sisk made Dunk. Assisted by Donovan Sanders.,8,9,1st Half,14:01,True,2400,2025-03-09T02:15:45Z
401722081113121976,113121976,PersonalFoul,Foul on Darrion Salery.,8,9,1st Half,13:39,False,2400,2025-03-09T02:16:11Z
401722081113122124,113122124,MadeFreeThrow,Shannon Grant made Free Throw.,9,9,1st Half,13:39,True,2296,2025-03-09T02:16:41Z
401722081113122125,113122125,Substitution,Keiveon Hunt subbing out for Jackson State,9,9,1st Half,13:39,False,2296,2025-03-09T02:16:46Z
401722081113122147,113122147,Substitution,Tamarion Hoover subbing in for Jackson State,9,9,1st Half,13:39,False,2296,2025-03-09T02:16:46Z
401722081113122262,113122262,MadeFreeThrow,Shannon Grant missed Free Throw.,9,9,1st Half,13:39,False,2296,2025-03-09T02:17:10Z
401722081113122263,113122263,Defensive Rebound,Antonio Sisk Defensive Rebound.,9,9,1st Half,13:39,False,2400,2025-03-09T02:17:11Z
401722081113122366,113122366,Lost Ball Turnover,Antonio Sisk Turnover.,9,9,1st Half,13:24,False,2400,2025-03-09T02:17:28Z
401722081113122367,113122367,Steal,Shannon Grant Steal.,9,9,1st Half,13:24,False,2296,2025-03-09T02:17:28Z
401722081113122368,113122368,JumpShot,Daeshun Ruffin missed Jumper.,9,9,1st Half,13:16,False,2296,2025-03-09T02:17:36Z
401722081113122458,113122458,Defensive Rebound,Antonio Sisk Defensive Rebound.,9,9,1st Half,13:10,False,2400,2025-03-09T02:17:40Z
401722081113122462,113122462,LayUpShot,Darrion Salery missed Layup.,9,9,1st Half,13:01,False,2400,2025-03-09T02:17:50Z
401722081113122463,113122463,Defensive Rebound,Daeshun Ruffin Defensive Rebound.,9,9,1st Half,12:59,False,2296,2025-03-09T02:17:52Z
401722081113122501,113122501,JumpShot,Daeshun Ruffin made Jumper.,11,9,1st Half,12:46,True,2296,2025-03-09T02:18:05Z
401722081113122582,113122582,LayUpShot,Donovan Sanders missed Layup.,11,9,1st Half,12:27,False,2400,2025-03-09T02:18:24Z
401722081113122583,113122583,Defensive Rebound,Shannon Grant Defensive Rebound.,11,9,1st Half,12:23,False,2296,2025-03-09T02:18:28Z
401722081113122636,113122636,JumpShot,Romelle Mansel missed Jumper.,11,9,1st Half,12:16,False,2296,2025-03-09T02:18:35Z
401722081113122705,113122705,Defensive Rebound,Markell Petro Defensive Rebound.,11,9,1st Half,12:11,False,2400,2025-03-09T02:18:40Z
401722081113122748,113122748,LayUpShot,Alvin Stredic made Layup.,11,11,1st Half,12:09,True,2400,2025-03-09T02:18:42Z
401722081113122866,113122866,LayUpShot,Shannon Grant missed Layup.,11,11,1st Half,11:49,False,2296,2025-03-09T02:19:03Z
401722081113122867,113122867,Offensive Rebound,Romelle Mansel Offensive Rebound.,11,11,1st Half,11:49,False,2296,2025-03-09T02:19:05Z
401722081113122882,113122882,PersonalFoul,Foul on Alvin Stredic.,11,11,1st Half,11:49,False,2400,2025-03-09T02:19:07Z
401722081113123066,113123066,OfficialTVTimeOut,Official TV Timeout,11,11,1st Half,11:49,False,,2025-03-09T02:19:46Z
401722081113123490,113123490,Substitution,Markell Petro subbing out for Mississippi Valley State,11,11,1st Half,11:49,False,2400,2025-03-09T02:21:04Z
401722081113123491,113123491,Substitution,Arthur Tate subbing in for Mississippi Valley State,11,11,1st Half,11:49,False,2400,2025-03-09T02:21:04Z
401722081113123505,113123505,MadeFreeThrow,Romelle Mansel missed Free Throw.,11,11,1st Half,11:49,False,2296,2025-03-09T02:21:10Z
401722081113123526,113123526,Dead Ball Rebound,Jackson State Deadball Team Rebound.,11,11,1st Half,11:49,False,2296,2025-03-09T02:21:10Z
401722081113123545,113123545,MadeFreeThrow,Romelle Mansel missed Free Throw.,11,11,1st Half,11:49,False,2296,2025-03-09T02:21:24Z
401722081113123586,113123586,Defensive Rebound,Alvin Stredic Defensive Rebound.,11,11,1st Half,11:49,False,2400,2025-03-09T02:21:26Z
401722081113123605,113123605,JumpShot,Arthur Tate made Three Point Jumper. Assisted by Antonio Sisk.,11,14,1st Half,11:39,True,2400,2025-03-09T02:21:37Z
401722081113123698,113123698,JumpShot,Daeshun Ruffin missed Jumper.,11,14,1st Half,11:10,False,2296,2025-03-09T02:21:58Z
401722081113123747,113123747,Defensive Rebound,Mississippi Valley State Defensive Rebound.,11,14,1st Half,11:07,False,2400,2025-03-09T02:22:03Z
401722081113123856,113123856,Lost Ball Turnover,Antonio Sisk Turnover.,11,14,1st Half,10:52,False,2400,2025-03-09T02:22:30Z
401722081113124046,113124046,LayUpShot,Shannon Grant made Layup.,13,14,1st Half,10:52,True,2296,2025-03-09T02:23:00Z
401722081113124063,113124063,JumpShot,Darrion Salery missed Jumper.,13,14,1st Half,10:28,False,2400,2025-03-09T02:23:11Z
401722081113124064,113124064,Defensive Rebound,Jayme Mitchell Jr. Defensive Rebound.,13,14,1st Half,10:22,False,2296,2025-03-09T02:23:16Z
401722081113124100,113124100,LayUpShot,Shannon Grant made Layup.,15,14,1st Half,10:03,True,2296,2025-03-09T02:23:29Z
401722081113130072,113130072,Lost Ball Turnover,Mississippi Valley State  Turnover.,15,14,1st Half,10:03,False,2400,2025-03-09T02:47:07Z
401722081113124251,113124251,Substitution,Darrion Salery subbing out for Mississippi Valley State,15,14,1st Half,9:57,False,2400,2025-03-09T02:23:56Z
401722081113124253,113124253,Substitution,Daniel Umoh subbing in for Mississippi Valley State,15,14,1st Half,9:57,False,2400,2025-03-09T02:23:56Z
401722081113124325,113124325,LayUpShot,Daeshun Ruffin missed Layup.,15,14,1st Half,9:47,False,2296,2025-03-09T02:24:11Z
401722081113124387,113124387,Defensive Rebound,Alvin Stredic Defensive Rebound.,15,14,1st Half,9:45,False,2400,2025-03-09T02:24:14Z
401722081113124431,113124431,Lost Ball Turnover,Daniel Umoh Turnover.,15,14,1st Half,9:41,False,2400,2025-03-09T02:24:19Z
401722081113124496,113124496,Lost Ball Turnover,Romelle Mansel Turnover.,15,14,1st Half,9:26,False,2296,2025-03-09T02:24:43Z
401722081113124617,113124617,JumpShot,Arthur Tate missed Jumper.,15,14,1st Half,9:05,False,2400,2025-03-09T02:25:11Z
401722081113124618,113124618,Defensive Rebound,Daeshun Ruffin Defensive Rebound.,15,14,1st Half,9:00,False,2296,2025-03-09T02:25:15Z
401722081113124671,113124671,PersonalFoul,Foul on Antonio Sisk.,15,14,1st Half,8:56,False,2400,2025-03-09T02:25:23Z
401722081113124753,113124753,MadeFreeThrow,Daeshun Ruffin made Free Throw.,16,14,1st Half,8:56,True,2296,2025-03-09T02:25:49Z
401722081113124877,113124877,MadeFreeThrow,Daeshun Ruffin made Free Throw.,17,14,1st Half,8:56,True,2296,2025-03-09T02:26:03Z
