play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724367101805601,101805601,JumpShot,Darius Maddox made Three Point Jumper. Assisted by Brayden O'Connor.,3,0,1st Half,19:43,True,2244,2025-01-16T00:06:12Z
401724367101808401,101808401,Lost Ball Turnover,Zed Key Turnover.,3,0,1st Half,19:15,False,2168,2025-01-16T00:06:38Z
401724367101815301,101815301,JumpShot,Woody Newton missed Three Point Jumper.,3,0,1st Half,18:46,False,2244,2025-01-16T00:07:26Z
401724367101815701,101815701,Defensive Rebound,Malachi Smith Defensive Rebound.,3,0,1st Half,18:42,False,2168,2025-01-16T00:07:29Z
401724367101818001,101818001,PersonalFoul,Foul on Zed Key.,3,0,1st Half,18:19,False,2168,2025-01-16T00:07:50Z
401724367101818002,101818002,Lost Ball Turnover,Zed Key Turnover.,3,0,1st Half,18:19,False,2168,2025-01-16T00:07:50Z
401724367101824101,101824101,Lost Ball Turnover,Woody Newton Turnover.,3,0,1st Half,17:58,False,2244,2025-01-16T00:08:26Z
401724367101824102,101824102,Steal,Jacob Conner Steal.,3,0,1st Half,17:58,False,2168,2025-01-16T00:08:26Z
401724367101824601,101824601,DunkShot,Zed Key missed Dunk.,3,0,1st Half,17:53,False,2168,2025-01-16T00:08:32Z
401724367101824602,101824602,Block Shot,Woody Newton Block.,3,0,1st Half,17:53,False,2244,2025-01-16T00:08:32Z
401724367101825001,101825001,Defensive Rebound,Zach Anderson Defensive Rebound.,3,0,1st Half,17:49,False,2244,2025-01-16T00:08:36Z
401724367101826401,101826401,JumpShot,Brayden O'Connor made Three Point Jumper. Assisted by Darius Maddox.,6,0,1st Half,17:35,True,2244,2025-01-16T00:08:50Z
401724367101828301,101828301,JumpShot,Nate Santos missed Three Point Jumper.,6,0,1st Half,17:16,False,2168,2025-01-16T00:09:09Z
401724367101828601,101828601,Offensive Rebound,Zed Key Offensive Rebound.,6,0,1st Half,17:13,False,2168,2025-01-16T00:09:11Z
401724367101829101,101829101,JumpShot,Enoch Cheeks made Jumper.,6,2,1st Half,17:08,True,2168,2025-01-16T00:09:17Z
401724367101835601,101835601,JumpShot,Jalen Haynes made Jumper. Assisted by Brayden O'Connor.,8,2,1st Half,16:43,True,2244,2025-01-16T00:09:41Z
401724367101837701,101837701,LayUpShot,Zed Key made Layup.,8,4,1st Half,16:22,True,2168,2025-01-16T00:10:02Z
401724367101838801,101838801,Lost Ball Turnover,George Mason  Turnover.,8,4,1st Half,16:11,False,2244,2025-01-16T00:10:13Z
401724367101839901,101839901,DunkShot,Jacob Conner missed Dunk.,8,4,1st Half,16:00,False,2168,2025-01-16T00:10:53Z
401724367101844101,101844101,Defensive Rebound,Darius Maddox Defensive Rebound.,8,4,1st Half,15:58,False,2244,2025-01-16T00:10:55Z
401724367101844401,101844401,DunkShot,Jalen Haynes made Dunk. Assisted by Darius Maddox.,10,4,1st Half,15:55,True,2244,2025-01-16T00:10:58Z
401724367101845301,101845301,JumpShot,Enoch Cheeks made Three Point Jumper. Assisted by Nate Santos.,10,7,1st Half,15:46,True,2168,2025-01-16T00:11:09Z
401724367101847501,101847501,Lost Ball Turnover,Jalen Haynes Turnover.,10,7,1st Half,15:24,False,2244,2025-01-16T00:11:28Z
401724367101847502,101847502,Steal,Isaac Jack Steal.,10,7,1st Half,15:24,False,2168,2025-01-16T00:11:28Z
401724367101848001,101848001,LayUpShot,Malachi Smith missed Layup.,10,7,1st Half,15:19,False,2168,2025-01-16T00:11:34Z
401724367101848002,101848002,Block Shot,Woody Newton Block.,10,7,1st Half,15:19,False,2244,2025-01-16T00:11:34Z
401724367101848401,101848401,Defensive Rebound,Woody Newton Defensive Rebound.,10,7,1st Half,15:15,False,2244,2025-01-16T00:11:38Z
401724367101849001,101849001,JumpShot,Darius Maddox made Jumper.,12,7,1st Half,15:09,True,2244,2025-01-16T00:11:44Z
401724367101849602,101849602,Lost Ball Turnover,Nate Santos Turnover.,12,7,1st Half,15:03,False,2168,2025-01-16T00:11:52Z
401724367101849603,101849603,Steal,Jalen Haynes Steal.,12,7,1st Half,15:03,False,2244,2025-01-16T00:11:52Z
401724367101854501,101854501,JumpShot,Darius Maddox made Jumper.,14,7,1st Half,14:54,True,2244,2025-01-16T00:11:58Z
401724367101856901,101856901,JumpShot,Enoch Cheeks missed Three Point Jumper.,14,7,1st Half,14:30,False,2168,2025-01-16T00:12:24Z
401724367101857301,101857301,Defensive Rebound,Jalen Haynes Defensive Rebound.,14,7,1st Half,14:26,False,2244,2025-01-16T00:12:26Z
401724367101859001,101859001,JumpShot,Woody Newton made Three Point Jumper. Assisted by Brayden O'Connor.,17,7,1st Half,14:09,True,2244,2025-01-16T00:12:44Z
401724367101866401,101866401,JumpShot,Malachi Smith missed Jumper.,17,7,1st Half,13:35,False,2168,2025-01-16T00:13:18Z
401724367101866701,101866701,Defensive Rebound,Zach Anderson Defensive Rebound.,17,7,1st Half,13:32,False,2244,2025-01-16T00:13:20Z
401724367101868101,101868101,LayUpShot,Darius Maddox missed Layup.,17,7,1st Half,13:18,False,2244,2025-01-16T00:13:34Z
401724367101868301,101868301,Defensive Rebound,Isaac Jack Defensive Rebound.,17,7,1st Half,13:16,False,2168,2025-01-16T00:13:37Z
401724367101869701,101869701,JumpShot,Isaac Jack missed ,17,7,1st Half,13:02,False,2168,2025-01-16T00:13:51Z
401724367101874201,101874201,Defensive Rebound,Woody Newton Defensive Rebound.,17,7,1st Half,12:57,False,2244,2025-01-16T00:13:51Z
401724367101875601,101875601,JumpShot,Brayden O'Connor missed Three Point Jumper.,17,7,1st Half,12:43,False,2244,2025-01-16T00:14:09Z
401724367101875801,101875801,Defensive Rebound,Isaac Jack Defensive Rebound.,17,7,1st Half,12:41,False,2168,2025-01-16T00:14:12Z
401724367101876401,101876401,PersonalFoul,Foul on Brayden O'Connor.,17,7,1st Half,12:35,False,2244,2025-01-16T00:14:22Z
401724367101876402,101876402,OfficialTVTimeOut, Official TV Timeout,17,7,1st Half,12:35,False,,2025-01-16T00:14:22Z
401724367101876403,101876403,MadeFreeThrow,Nate Santos made Free Throw.,17,8,1st Half,12:35,True,2168,2025-01-16T00:14:22Z
401724367101876404,101876404,MadeFreeThrow,Nate Santos made Free Throw.,17,9,1st Half,12:35,True,2168,2025-01-16T00:14:22Z
401724367101876405,101876405,MadeFreeThrow,Nate Santos made Free Throw.,17,10,1st Half,12:35,True,2168,2025-01-16T00:18:18Z
401724367101878701,101878701,JumpShot,Jared Billups made Jumper. Assisted by Brayden O'Connor.,19,10,1st Half,12:12,True,2244,2025-01-16T00:19:01Z
401724367101885001,101885001,LayUpShot,Amael L'Etang missed Layup.,19,10,1st Half,11:49,False,2168,2025-01-16T00:19:09Z
401724367101885002,101885002,Defensive Rebound,George Mason Defensive Rebound.,19,10,1st Half,11:49,False,2244,2025-01-16T00:19:09Z
401724367101885003,101885003,OfficialTVTimeOut, Official TV Timeout,19,10,1st Half,11:49,False,,2025-01-16T00:19:09Z
401724367101887801,101887801,JumpShot,Jared Billups missed Jumper.,19,10,1st Half,11:21,False,2244,2025-01-16T00:22:34Z
401724367101887802,101887802,Block Shot,Amael L'Etang Block.,19,10,1st Half,11:21,False,2168,2025-01-16T00:22:37Z
401724367101888101,101888101,Offensive Rebound,Giovanni Emejuru Offensive Rebound.,19,10,1st Half,11:18,False,2244,2025-01-16T00:22:37Z
401724367101888102,101888102,LayUpShot,Giovanni Emejuru missed Layup.,19,10,1st Half,11:18,False,2244,2025-01-16T00:22:37Z
401724367101888103,101888103,Block Shot,Amael L'Etang Block.,19,10,1st Half,11:18,False,2168,2025-01-16T00:22:37Z
401724367101888104,101888104,Offensive Rebound,Giovanni Emejuru Offensive Rebound.,19,10,1st Half,11:18,False,2244,2025-01-16T00:22:37Z
401724367101888105,101888105,Lost Ball Turnover,George Mason  Turnover.,19,10,1st Half,11:18,False,2244,2025-01-16T00:22:37Z
401724367101894701,101894701,JumpShot,Nate Santos missed Three Point Jumper.,19,10,1st Half,10:52,False,2168,2025-01-16T00:23:51Z
401724367101895001,101895001,Defensive Rebound,Giovanni Emejuru Defensive Rebound.,19,10,1st Half,10:49,False,2244,2025-01-16T00:23:51Z
401724367101896801,101896801,PersonalFoul,Foul on Jaiun Simon.,19,10,1st Half,10:31,False,2168,2025-01-16T00:24:09Z
401724367101899101,101899101,Lost Ball Turnover,Woody Newton Turnover.,19,10,1st Half,10:08,False,2244,2025-01-16T00:25:44Z
401724367101899102,101899102,Steal,Amael L'Etang Steal.,19,10,1st Half,10:08,False,2168,2025-01-16T00:25:46Z
401724367101899401,101899401,PersonalFoul,Foul on K.D. Johnson.,19,10,1st Half,10:05,False,2244,2025-01-16T00:25:47Z
401724367101899402,101899402,MadeFreeThrow,Amael L'Etang made Free Throw.,19,11,1st Half,10:05,True,2168,2025-01-16T00:25:47Z
401724367101899403,101899403,MadeFreeThrow,Amael L'Etang missed Free Throw.,19,11,1st Half,10:05,False,2168,2025-01-16T00:25:47Z
401724367101899801,101899801,Offensive Rebound,Amael L'Etang Offensive Rebound.,19,11,1st Half,10:01,False,2168,2025-01-16T00:26:40Z
401724367101904301,101904301,LayUpShot,Jaiun Simon missed Layup.,19,11,1st Half,9:56,False,2168,2025-01-16T00:26:46Z
401724367101904701,101904701,Defensive Rebound,Jared Billups Defensive Rebound.,19,11,1st Half,9:52,False,2244,2025-01-16T00:26:49Z
401724367101906001,101906001,Lost Ball Turnover,Justin Begg Turnover.,19,11,1st Half,9:39,False,2244,2025-01-16T00:27:02Z
401724367101906002,101906002,Steal,Javon Bennett Steal.,19,11,1st Half,9:39,False,2168,2025-01-16T00:27:02Z
401724367101906301,101906301,Lost Ball Turnover,Jacob Conner Turnover.,19,11,1st Half,9:36,False,2168,2025-01-16T00:27:06Z
401724367101906302,101906302,Steal,K.D. Johnson Steal.,19,11,1st Half,9:36,False,2244,2025-01-16T00:27:06Z
401724367101908601,101908601,PersonalFoul,Foul on Jaiun Simon.,19,11,1st Half,9:13,False,2168,2025-01-16T00:27:32Z
401724367101909301,101909301,JumpShot,Justin Begg made Three Point Jumper. Assisted by Jalen Haynes.,22,11,1st Half,9:06,True,2244,2025-01-16T00:28:04Z
401724367101916401,101916401,Lost Ball Turnover,Jacob Conner Turnover.,22,11,1st Half,8:35,False,2168,2025-01-16T00:28:59Z
401724367101917601,101917601,JumpShot,Zach Anderson missed Three Point Jumper.,22,11,1st Half,8:23,False,2244,2025-01-16T00:29:22Z
401724367101918001,101918001,Defensive Rebound,Enoch Cheeks Defensive Rebound.,22,11,1st Half,8:19,False,2168,2025-01-16T00:29:25Z
401724367101919801,101919801,Lost Ball Turnover,Zed Key Turnover.,22,11,1st Half,8:01,False,2168,2025-01-16T00:30:07Z
401724367101919802,101919802,Steal,K.D. Johnson Steal.,22,11,1st Half,8:01,False,2244,2025-01-16T00:30:07Z
401724367101924101,101924101,LayUpShot,K.D. Johnson made Layup.,24,11,1st Half,7:58,True,2244,2025-01-16T00:30:11Z
401724367101924102,101924102,PersonalFoul,Foul on Zed Key.,24,11,1st Half,7:58,False,2168,2025-01-16T00:30:11Z
401724367101924103,101924103,OfficialTVTimeOut, Official TV Timeout,24,11,1st Half,7:58,False,,2025-01-16T00:30:11Z
401724367101924201,101924201,MadeFreeThrow,K.D. Johnson missed Free Throw.,24,11,1st Half,7:57,False,2244,2025-01-16T00:33:03Z
401724367101924301,101924301,Defensive Rebound,Enoch Cheeks Defensive Rebound.,24,11,1st Half,7:56,False,2168,2025-01-16T00:33:05Z
401724367101926501,101926501,JumpShot,Nate Santos missed Jumper.,24,11,1st Half,7:34,False,2168,2025-01-16T00:33:27Z
401724367101926502,101926502,Block Shot,Jalen Haynes Block.,24,11,1st Half,7:34,False,2244,2025-01-16T00:33:27Z
401724367101927301,101927301,Defensive Rebound,Justin Begg Defensive Rebound.,24,11,1st Half,7:26,False,2244,2025-01-16T00:33:35Z
401724367101927401,101927401,LayUpShot,Jared Billups made Layup. Assisted by K.D. Johnson.,26,11,1st Half,7:25,True,2244,2025-01-16T00:33:37Z
401724367101929401,101929401,JumpShot,Malachi Smith missed Jumper.,26,11,1st Half,7:05,False,2168,2025-01-16T00:33:58Z
401724367101929601,101929601,Defensive Rebound,Jalen Haynes Defensive Rebound.,26,11,1st Half,7:03,False,2244,2025-01-16T00:33:58Z
401724367101935201,101935201,JumpShot,Jalen Haynes made Jumper.,28,11,1st Half,6:47,True,2244,2025-01-16T00:34:15Z
401724367101936801,101936801,PersonalFoul,Foul on Jared Billups.,28,11,1st Half,6:31,False,2244,2025-01-16T00:34:30Z
