play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744044112989197,112989197,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-07T05:06:59Z
401744044112989201,112989201,Jumpball,Jump Ball won by Evansville,0,0,1st Half,19:59,False,339,2025-03-07T05:07:00Z
401744044112989206,112989206,Jumpball,Jump Ball lost by Murray State,0,0,1st Half,19:59,False,93,2025-03-07T05:07:00Z
401744044112989377,112989377,JumpShot,Tanner Cuff made Jumper. Assisted by Connor Turnbull.,2,0,1st Half,19:36,True,339,2025-03-07T05:07:24Z
401744044112989504,112989504,JumpShot,AJ Ferguson missed Three Point Jumper.,2,0,1st Half,19:16,False,93,2025-03-07T05:07:44Z
401744044112989529,112989529,Defensive Rebound,Gabriel Pozzato Defensive Rebound.,2,0,1st Half,19:13,False,339,2025-03-07T05:07:46Z
401744044112989581,112989581,JumpShot,Tanner Cuff missed Jumper.,2,0,1st Half,18:59,False,339,2025-03-07T05:08:00Z
401744044112989646,112989646,Defensive Rebound,AJ Ferguson Defensive Rebound.,2,0,1st Half,18:55,False,93,2025-03-07T05:08:03Z
401744044112989647,112989647,JumpShot,Kylen Milton made Three Point Jumper. Assisted by JaCobi Wood.,2,3,1st Half,18:54,True,93,2025-03-07T05:08:06Z
401744044112989737,112989737,DunkShot,Connor Turnbull made Dunk.,4,3,1st Half,18:35,True,339,2025-03-07T05:08:24Z
401744044112989875,112989875,JumpShot,Nick Ellington missed Jumper.,4,3,1st Half,18:10,False,93,2025-03-07T05:08:49Z
401744044112989953,112989953,Block Shot,Connor Turnbull Block.,4,3,1st Half,18:10,False,339,2025-03-07T05:08:49Z
401744044112989955,112989955,Offensive Rebound,AJ Ferguson Offensive Rebound.,4,3,1st Half,18:06,False,93,2025-03-07T05:08:53Z
401744044112989958,112989958,LayUpShot,Kylen Milton missed Layup.,4,3,1st Half,18:00,False,93,2025-03-07T05:09:00Z
401744044112989984,112989984,Block Shot,Joshua Hughes Block.,4,3,1st Half,18:00,False,339,2025-03-07T05:09:00Z
401744044112989985,112989985,Dead Ball Rebound,Murray State Deadball Team Rebound.,4,3,1st Half,17:59,False,93,2025-03-07T05:09:08Z
401744044112989988,112989988,Lost Ball Turnover,Murray State  Turnover.,4,3,1st Half,17:59,False,93,2025-03-07T05:09:08Z
401744044112990204,112990204,Lost Ball Turnover,Evansville  Turnover.,4,3,1st Half,17:28,False,339,2025-03-07T05:09:43Z
401744044112990324,112990324,JumpShot,Terence Harcum made Three Point Jumper. Assisted by JaCobi Wood.,4,6,1st Half,17:16,True,93,2025-03-07T05:10:06Z
401744044112990407,112990407,Lost Ball Turnover,Tanner Cuff Turnover.,4,6,1st Half,17:00,False,339,2025-03-07T05:10:22Z
401744044112990409,112990409,Steal,JaCobi Wood Steal.,4,6,1st Half,17:00,False,93,2025-03-07T05:10:22Z
401744044112990463,112990463,JumpShot,AJ Ferguson missed Three Point Jumper.,4,6,1st Half,16:47,False,93,2025-03-07T05:10:36Z
401744044112990466,112990466,Defensive Rebound,Tanner Cuff Defensive Rebound.,4,6,1st Half,16:44,False,339,2025-03-07T05:10:38Z
401744044112990576,112990576,JumpShot,Tayshawn Comer made Jumper.,6,6,1st Half,16:33,True,339,2025-03-07T05:10:51Z
401744044112990658,112990658,PersonalFoul,Foul on Connor Turnbull.,6,6,1st Half,16:12,False,339,2025-03-07T05:11:16Z
401744044112990824,112990824,LayUpShot,Nick Ellington made Layup. Assisted by JaCobi Wood.,6,8,1st Half,15:59,True,93,2025-03-07T05:11:44Z
401744044112990902,112990902,PersonalFoul,Foul on Tayshawn Comer.,6,8,1st Half,15:59,False,339,2025-03-07T05:11:47Z
401744044112990905,112990905,OfficialTVTimeOut,Official TV Timeout,6,8,1st Half,15:59,False,,2025-03-07T05:11:54Z
401744044112991767,112991767,Substitution,Connor Turnbull subbing out for Evansville,6,8,1st Half,15:59,False,339,2025-03-07T05:14:50Z
401744044112991768,112991768,Substitution,Michael Day subbing in for Evansville,6,8,1st Half,15:59,False,339,2025-03-07T05:14:50Z
401744044112991849,112991849,MadeFreeThrow,Nick Ellington missed Free Throw.,6,8,1st Half,15:59,False,93,2025-03-07T05:15:02Z
401744044112991850,112991850,Defensive Rebound,Michael Day Defensive Rebound.,6,8,1st Half,15:59,False,339,2025-03-07T05:15:04Z
401744044112991907,112991907,Lost Ball Turnover,Gabriel Pozzato Turnover.,6,8,1st Half,15:47,False,339,2025-03-07T05:15:25Z
401744044112992013,112992013,JumpShot,Kylen Milton made Three Point Jumper. Assisted by AJ Ferguson.,6,11,1st Half,15:27,True,93,2025-03-07T05:15:44Z
401744044112992121,112992121,JumpShot,Gabriel Pozzato missed Jumper.,6,11,1st Half,15:07,False,339,2025-03-07T05:16:06Z
401744044112992122,112992122,Defensive Rebound,Nick Ellington Defensive Rebound.,6,11,1st Half,15:04,False,93,2025-03-07T05:16:07Z
401744044112992228,112992228,LayUpShot,Nick Ellington made Layup. Assisted by Terence Harcum.,6,13,1st Half,14:42,True,93,2025-03-07T05:16:30Z
401744044112992331,112992331,JumpShot,Tayshawn Comer missed Jumper.,6,13,1st Half,14:28,False,339,2025-03-07T05:16:45Z
401744044112992337,112992337,Defensive Rebound,Kylen Milton Defensive Rebound.,6,13,1st Half,14:26,False,93,2025-03-07T05:16:46Z
401744044112992506,112992506,JumpShot,Terence Harcum missed Jumper.,6,13,1st Half,13:58,False,93,2025-03-07T05:17:15Z
401744044112992507,112992507,Defensive Rebound,Joshua Hughes Defensive Rebound.,6,13,1st Half,13:54,False,339,2025-03-07T05:17:18Z
401744044112992654,112992654,PersonalFoul,Foul on JaCobi Wood.,6,13,1st Half,13:45,False,93,2025-03-07T05:17:37Z
401744044112992722,112992722,Substitution,Kylen Milton subbing out for Murray State,6,13,1st Half,13:45,False,93,2025-03-07T05:17:46Z
401744044112992723,112992723,Substitution,Alden Applewhite subbing in for Murray State,6,13,1st Half,13:45,False,93,2025-03-07T05:17:46Z
401744044112992725,112992725,Substitution,Michael Day subbing out for Evansville,6,13,1st Half,13:45,False,339,2025-03-07T05:17:46Z
401744044112992728,112992728,Substitution,Connor Turnbull subbing in for Evansville,6,13,1st Half,13:45,False,339,2025-03-07T05:17:46Z
401744044112992789,112992789,Lost Ball Turnover,Tayshawn Comer Turnover.,6,13,1st Half,13:39,False,339,2025-03-07T05:17:56Z
401744044112992791,112992791,Steal,JaCobi Wood Steal.,6,13,1st Half,13:39,False,93,2025-03-07T05:17:56Z
401744044112992619,112992619,Lost Ball Turnover,Alden Applewhite Turnover.,6,13,1st Half,13:30,False,93,2025-03-07T05:18:09Z
401744044112992873,112992873,PersonalFoul,Foul on Terence Harcum.,6,13,1st Half,13:21,False,93,2025-03-07T05:18:26Z
401744044112992877,112992877,Substitution,Terence Harcum subbing out for Murray State,6,13,1st Half,13:21,False,93,2025-03-07T05:18:38Z
401744044112992878,112992878,Substitution,Kylen Milton subbing in for Murray State,6,13,1st Half,13:21,False,93,2025-03-07T05:18:38Z
401744044112992885,112992885,Substitution,Nick Ellington subbing out for Murray State,6,13,1st Half,13:21,False,93,2025-03-07T05:18:45Z
401744044112993066,112993066,Substitution,KyeRon Lindsay subbing in for Murray State,6,13,1st Half,13:21,False,93,2025-03-07T05:18:45Z
401744044112993077,112993077,JumpShot,Connor Turnbull missed Jumper.,6,13,1st Half,13:09,False,339,2025-03-07T05:19:03Z
401744044112993079,112993079,Defensive Rebound,Alden Applewhite Defensive Rebound.,6,13,1st Half,13:06,False,93,2025-03-07T05:19:05Z
401744044112993199,112993199,JumpShot,JaCobi Wood missed Jumper.,6,13,1st Half,12:48,False,93,2025-03-07T05:19:24Z
401744044112993292,112993292,Offensive Rebound,KyeRon Lindsay Offensive Rebound.,6,13,1st Half,12:47,False,93,2025-03-07T05:19:31Z
401744044112993381,112993381,JumpShot,AJ Ferguson missed Three Point Jumper.,6,13,1st Half,12:39,False,93,2025-03-07T05:19:52Z
