play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727308101806201,101806201,JumpShot,Griffin Barrouk made Three Point Jumper.,0,3,1st Half,19:37,True,2529,2024-12-29T19:05:23Z
401727308101808501,101808501,JumpShot,Andrew Saint-Louis made Three Point Jumper. Assisted by John Ranaghan.,3,3,1st Half,19:14,True,2879,2024-12-29T19:05:23Z
401727308101809501,101809501,Lost Ball Turnover,Amiri Stewart Turnover.,3,3,1st Half,19:04,False,2529,2024-12-29T19:05:23Z
401727308101809502,101809502,Steal,John Ranaghan Steal.,3,3,1st Half,19:04,False,2879,2024-12-29T19:05:23Z
401727308101814001,101814001,LayUpShot,Andrew Saint-Louis made Layup.,5,3,1st Half,18:59,True,2879,2024-12-29T19:05:23Z
401727308101815801,101815801,PersonalFoul,Foul on Jack Scanlon.,5,3,1st Half,18:41,False,2879,2024-12-29T19:05:23Z
401727308101816201,101816201,JumpShot,Griffin Barrouk made Jumper. Assisted by Mekhi Conner.,5,5,1st Half,18:37,True,2529,2024-12-29T19:05:23Z
401727308101818701,101818701,Lost Ball Turnover,Andrew Melillo Turnover.,5,5,1st Half,18:12,False,2879,2024-12-29T19:05:23Z
401727308101818702,101818702,Steal,Mekhi Conner Steal.,5,5,1st Half,18:12,False,2529,2024-12-29T19:05:23Z
401727308101824401,101824401,JumpShot,Amiri Stewart missed Three Point Jumper.,5,5,1st Half,17:55,False,2529,2024-12-29T19:05:23Z
401727308101825801,101825801,Defensive Rebound,Andrew Saint-Louis Defensive Rebound.,5,5,1st Half,17:41,False,2879,2024-12-29T19:05:42Z
401727308101826601,101826601,Lost Ball Turnover,John Ranaghan Turnover.,5,5,1st Half,17:33,False,2879,2024-12-29T19:06:02Z
401727308101826602,101826602,Steal,Mekhi Conner Steal.,5,5,1st Half,17:33,False,2529,2024-12-29T19:06:02Z
401727308101827401,101827401,JumpShot,Griffin Barrouk missed Three Point Jumper.,5,5,1st Half,17:25,False,2529,2024-12-29T19:07:43Z
401727308101827801,101827801,Defensive Rebound,John Ranaghan Defensive Rebound.,5,5,1st Half,17:21,False,2879,2024-12-29T19:07:43Z
401727308101828401,101828401,JumpShot,Andrew Melillo missed Jumper.,5,5,1st Half,17:15,False,2879,2024-12-29T19:07:43Z
401727308101828801,101828801,Defensive Rebound,Anquan Hill Defensive Rebound.,5,5,1st Half,17:11,False,2529,2024-12-29T19:07:43Z
401727308101829601,101829601,LayUpShot,Tanner Thomas made Layup.,5,7,1st Half,17:03,True,2529,2024-12-29T19:07:43Z
401727308101836601,101836601,JumpShot,Daniel Marinaccio missed Jumper.,5,7,1st Half,16:33,False,2879,2024-12-29T19:07:43Z
401727308101836901,101836901,Defensive Rebound,Mekhi Conner Defensive Rebound.,5,7,1st Half,16:30,False,2529,2024-12-29T19:07:43Z
401727308101837301,101837301,LayUpShot,Amiri Stewart missed Layup.,5,7,1st Half,16:26,False,2529,2024-12-29T19:07:43Z
401727308101837501,101837501,Defensive Rebound,John Ranaghan Defensive Rebound.,5,7,1st Half,16:24,False,2879,2024-12-29T19:07:43Z
401727308101839001,101839001,LayUpShot,Daniel Marinaccio made Layup. Assisted by Jack Scanlon.,7,7,1st Half,16:09,True,2879,2024-12-29T19:07:43Z
401727308101845101,101845101,JumpShot,Anquan Hill made Jumper.,7,9,1st Half,15:48,True,2529,2024-12-29T19:07:43Z
401727308101848101,101848101,JumpShot,Jack Scanlon missed Three Point Jumper.,7,9,1st Half,15:18,False,2879,2024-12-29T19:08:06Z
401727308101848401,101848401,Defensive Rebound,Tanner Thomas Defensive Rebound.,7,9,1st Half,15:15,False,2529,2024-12-29T19:08:06Z
401727308101854001,101854001,JumpShot,Mekhi Conner missed Three Point Jumper.,7,9,1st Half,14:59,False,2529,2024-12-29T19:08:06Z
401727308101854301,101854301,Offensive Rebound,Tanner Thomas Offensive Rebound.,7,9,1st Half,14:56,False,2529,2024-12-29T19:08:06Z
401727308101854901,101854901,JumpShot,Amiri Stewart made Three Point Jumper.,7,12,1st Half,14:50,True,2529,2024-12-29T19:08:06Z
401727308101856901,101856901,JumpShot,John Ranaghan made Jumper. Assisted by Daniel Marinaccio.,9,12,1st Half,14:30,True,2879,2024-12-29T19:08:06Z
401727308101857001,101857001,OfficialTVTimeOut, Official TV Timeout,9,12,1st Half,14:29,False,,2024-12-29T19:09:39Z
