play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721116101805901,101805901,Lost Ball Turnover,Gabe Spinelli Turnover.,0,0,1st Half,19:40,False,2130,2025-01-04T00:02:49Z
401721116101807901,101807901,JumpShot,Keyontae Lewis made Jumper.,0,2,1st Half,19:20,True,2681,2025-01-04T00:04:13Z
401721116101814801,101814801,JumpShot,Jalen Forrest made Jumper. Assisted by Gabe Spinelli.,2,2,1st Half,18:51,True,2130,2025-01-04T00:04:13Z
401721116101816601,101816601,JumpShot,Keyontae Lewis made Jumper. Assisted by Di'Andre Howell-South.,2,4,1st Half,18:33,True,2681,2025-01-04T00:04:13Z
401721116101819101,101819101,PersonalFoul,Foul on Di'Andre Howell-South.,2,4,1st Half,18:08,False,2681,2025-01-04T00:04:40Z
401721116101819201,101819201,Lost Ball Turnover,Jalen Forrest Turnover.,2,4,1st Half,18:07,False,2130,2025-01-04T00:06:13Z
401721116101819202,101819202,Steal,Zaire Williams Steal.,2,4,1st Half,18:07,False,2681,2025-01-04T00:06:13Z
401721116101819801,101819801,DunkShot,Zaire Williams made Dunk.,2,6,1st Half,18:01,True,2681,2025-01-04T00:06:13Z
401721116101826301,101826301,JumpShot,Noble Crawford missed Three Point Jumper.,2,6,1st Half,17:36,False,2130,2025-01-04T00:06:13Z
401721116101826701,101826701,Offensive Rebound,Jalen Forrest Offensive Rebound.,2,6,1st Half,17:32,False,2130,2025-01-04T00:06:13Z
401721116101827001,101827001,JumpShot,Jalen Forrest missed Jumper.,2,6,1st Half,17:29,False,2130,2025-01-04T00:06:13Z
401721116101827301,101827301,Defensive Rebound,Keyontae Lewis Defensive Rebound.,2,6,1st Half,17:26,False,2681,2025-01-04T00:06:13Z
401721116101829801,101829801,JumpShot,Javier Ezquerra made Three Point Jumper. Assisted by Zaire Williams.,2,9,1st Half,17:01,True,2681,2025-01-04T00:06:13Z
401721116101835701,101835701,JumpShot,Matthew Robinson missed Three Point Jumper.,2,9,1st Half,16:42,False,2130,2025-01-04T00:06:40Z
