play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700344101806901,101806901,JumpShot,Filip Radakovic missed Jumper.,0,0,1st Half,19:30,False,2630,2025-02-07T02:03:47Z
401700344101806902,101806902,Defensive Rebound,Lindenwood Defensive Rebound.,0,0,1st Half,19:30,False,2815,2025-02-07T02:03:47Z
401700344101808101,101808101,JumpShot,Nathan Johnson Jr. made Three Point Jumper. Assisted by Anias Futrell.,3,0,1st Half,19:18,True,2815,2025-02-07T02:04:08Z
401700344101814201,101814201,DunkShot,Lamine Niang missed Dunk.,3,0,1st Half,18:57,False,2630,2025-02-07T02:04:30Z
401700344101814401,101814401,Offensive Rebound,Andrija Bukumirovic Offensive Rebound.,3,0,1st Half,18:55,False,2630,2025-02-07T02:04:38Z
401700344101814402,101814402,PersonalFoul,Foul on Markeith Browning II.,3,0,1st Half,18:55,False,2815,2025-02-07T02:04:38Z
401700344101814403,101814403,MadeFreeThrow,Andrija Bukumirovic missed Free Throw.,3,0,1st Half,18:55,False,2630,2025-02-07T02:04:38Z
401700344101814404,101814404,Dead Ball Rebound,UT Martin Deadball Team Rebound.,3,0,1st Half,18:55,False,2630,2025-02-07T02:04:38Z
401700344101814405,101814405,MadeFreeThrow,Andrija Bukumirovic made Free Throw.,3,1,1st Half,18:55,True,2630,2025-02-07T02:04:38Z
401700344101815801,101815801,JumpShot,Nathan Johnson Jr. missed Three Point Jumper.,3,1,1st Half,18:41,False,2815,2025-02-07T02:05:26Z
401700344101816001,101816001,Offensive Rebound,Nathan Johnson Jr. Offensive Rebound.,3,1,1st Half,18:39,False,2815,2025-02-07T02:05:28Z
401700344101816501,101816501,JumpShot,Jadis Jones missed Jumper.,3,1,1st Half,18:34,False,2815,2025-02-07T02:05:32Z
401700344101816701,101816701,Defensive Rebound,Filip Radakovic Defensive Rebound.,3,1,1st Half,18:32,False,2630,2025-02-07T02:05:35Z
401700344101818701,101818701,JumpShot,Josue Grullon missed Jumper.,3,1,1st Half,18:12,False,2630,2025-02-07T02:05:56Z
401700344101818901,101818901,Defensive Rebound,Nathan Johnson Jr. Defensive Rebound.,3,1,1st Half,18:10,False,2815,2025-02-07T02:05:58Z
401700344101819101,101819101,Lost Ball Turnover,Nathan Johnson Jr. Turnover.,3,1,1st Half,18:08,False,2815,2025-02-07T02:06:04Z
401700344101819102,101819102,Steal,Josue Grullon Steal.,3,1,1st Half,18:08,False,2630,2025-02-07T02:06:04Z
401700344101819901,101819901,PersonalFoul,Foul on Anias Futrell.,3,1,1st Half,18:00,False,2815,2025-02-07T02:06:08Z
401700344101819902,101819902,MadeFreeThrow,Andrija Bukumirovic made Free Throw.,3,2,1st Half,18:00,True,2630,2025-02-07T02:06:08Z
401700344101819903,101819903,MadeFreeThrow,Andrija Bukumirovic made Free Throw.,3,3,1st Half,18:00,True,2630,2025-02-07T02:06:08Z
401700344101825601,101825601,JumpShot,Anias Futrell missed Three Point Jumper.,3,3,1st Half,17:43,False,2815,2025-02-07T02:07:05Z
401700344101826001,101826001,Offensive Rebound,Jordan Wildy Offensive Rebound.,3,3,1st Half,17:39,False,2815,2025-02-07T02:07:09Z
401700344101826201,101826201,PersonalFoul,Foul on Filip Radakovic.,3,3,1st Half,17:37,False,2630,2025-02-07T02:07:12Z
401700344101826202,101826202,MadeFreeThrow,Jordan Wildy missed Free Throw.,3,3,1st Half,17:37,False,2815,2025-02-07T02:07:12Z
401700344101826203,101826203,Dead Ball Rebound,Lindenwood Deadball Team Rebound.,3,3,1st Half,17:37,False,2815,2025-02-07T02:07:12Z
401700344101826204,101826204,MadeFreeThrow,Jordan Wildy made Free Throw.,4,3,1st Half,17:37,True,2815,2025-02-07T02:07:12Z
401700344101827701,101827701,JumpShot,Filip Radakovic made Jumper.,4,5,1st Half,17:22,True,2630,2025-02-07T02:08:10Z
401700344101834101,101834101,JumpShot,Markeith Browning II missed Three Point Jumper.,4,5,1st Half,16:58,False,2815,2025-02-07T02:08:31Z
401700344101834401,101834401,Defensive Rebound,Andrija Bukumirovic Defensive Rebound.,4,5,1st Half,16:55,False,2630,2025-02-07T02:08:37Z
401700344101834601,101834601,Lost Ball Turnover,Andrija Bukumirovic Turnover.,4,5,1st Half,16:53,False,2630,2025-02-07T02:08:43Z
401700344101835501,101835501,PersonalFoul,Foul on Lamine Niang.,4,5,1st Half,16:44,False,2630,2025-02-07T02:09:06Z
401700344101835502,101835502,MadeFreeThrow,Jordan Wildy missed Free Throw.,4,5,1st Half,16:44,False,2815,2025-02-07T02:09:06Z
401700344101835503,101835503,Dead Ball Rebound,Lindenwood Deadball Team Rebound.,4,5,1st Half,16:44,False,2815,2025-02-07T02:09:06Z
401700344101835504,101835504,MadeFreeThrow,Jordan Wildy made Free Throw.,5,5,1st Half,16:44,True,2815,2025-02-07T02:09:06Z
401700344101837001,101837001,Lost Ball Turnover,Afan Trnka Turnover.,5,5,1st Half,16:29,False,2630,2025-02-07T02:10:08Z
401700344101837002,101837002,Steal,Jordan Wildy Steal.,5,5,1st Half,16:29,False,2815,2025-02-07T02:10:12Z
401700344101837401,101837401,LayUpShot,Markeith Browning II made Layup.,7,5,1st Half,16:25,True,2815,2025-02-07T02:10:13Z
401700344101837402,101837402,PersonalFoul,Foul on Afan Trnka.,7,5,1st Half,16:25,False,2630,2025-02-07T02:10:13Z
401700344101837403,101837403,MadeFreeThrow,Markeith Browning II made Free Throw.,8,5,1st Half,16:25,True,2815,2025-02-07T02:10:13Z
401700344101844301,101844301,JumpShot,Afan Trnka missed Three Point Jumper.,8,5,1st Half,15:56,False,2630,2025-02-07T02:11:19Z
401700344101844601,101844601,Defensive Rebound,Lindenwood Defensive Rebound.,8,5,1st Half,15:53,False,2815,2025-02-07T02:11:24Z
401700344101844602,101844602,OfficialTVTimeOut,Official TV Timeout,8,5,1st Half,15:53,False,,2025-02-07T02:11:24Z
401700344101846401,101846401,JumpShot,Anias Futrell missed Three Point Jumper.,8,5,1st Half,15:35,False,2815,2025-02-07T02:14:25Z
401700344101846601,101846601,Offensive Rebound,Aly Tounkara Offensive Rebound.,8,5,1st Half,15:33,False,2815,2025-02-07T02:14:26Z
401700344101846602,101846602,LayUpShot,Aly Tounkara missed Layup.,8,5,1st Half,15:33,False,2815,2025-02-07T02:14:26Z
401700344101846801,101846801,Offensive Rebound,Jadis Jones Offensive Rebound.,8,5,1st Half,15:31,False,2815,2025-02-07T02:14:31Z
401700344101846802,101846802,PersonalFoul,Foul on Tarence Guinyard.,8,5,1st Half,15:31,False,2630,2025-02-07T02:14:31Z
401700344101846803,101846803,MadeFreeThrow,Jadis Jones made Free Throw.,9,5,1st Half,15:31,True,2815,2025-02-07T02:14:52Z
401700344101846804,101846804,MadeFreeThrow,Jadis Jones made Free Throw.,10,5,1st Half,15:31,True,2815,2025-02-07T02:14:52Z
401700344101847901,101847901,JumpShot,Matija Zuzic made Three Point Jumper. Assisted by Afan Trnka.,10,8,1st Half,15:20,True,2630,2025-02-07T02:15:18Z
401700344101849301,101849301,JumpShot,Anias Futrell missed Three Point Jumper.,10,8,1st Half,15:06,False,2815,2025-02-07T02:15:41Z
401700344101849501,101849501,Offensive Rebound,Jadis Jones Offensive Rebound.,10,8,1st Half,15:04,False,2815,2025-02-07T02:15:41Z
401700344101849701,101849701,LayUpShot,Jadis Jones made Layup.,12,8,1st Half,15:02,True,2815,2025-02-07T02:15:42Z
401700344101857001,101857001,Lost Ball Turnover,Stefano Faloppa Turnover.,12,8,1st Half,14:29,False,2630,2025-02-07T02:16:12Z
401700344101858101,101858101,Lost Ball Turnover,Nathan Johnson Jr. Turnover.,12,8,1st Half,14:18,False,2815,2025-02-07T02:16:49Z
401700344101859301,101859301,JumpShot,Tarence Guinyard made Jumper.,12,10,1st Half,14:06,True,2630,2025-02-07T02:17:17Z
401700344101864401,101864401,LayUpShot,Clayton Jackson made Layup.,14,10,1st Half,13:55,True,2815,2025-02-07T02:17:28Z
401700344101866901,101866901,LayUpShot,Filip Radakovic missed Layup.,14,10,1st Half,13:30,False,2630,2025-02-07T02:17:52Z
401700344101867001,101867001,Offensive Rebound,Andrija Bukumirovic Offensive Rebound.,14,10,1st Half,13:29,False,2630,2025-02-07T02:17:56Z
401700344101867201,101867201,PersonalFoul,Foul on Markeith Browning II.,14,10,1st Half,13:27,False,2815,2025-02-07T02:17:57Z
401700344101867202,101867202,MadeFreeThrow,Andrija Bukumirovic missed Free Throw.,14,10,1st Half,13:27,False,2630,2025-02-07T02:17:57Z
401700344101867203,101867203,Dead Ball Rebound,UT Martin Deadball Team Rebound.,14,10,1st Half,13:27,False,2630,2025-02-07T02:17:57Z
401700344101867204,101867204,MadeFreeThrow,Andrija Bukumirovic made Free Throw.,14,11,1st Half,13:27,True,2630,2025-02-07T02:17:57Z
401700344101868601,101868601,LayUpShot,Jordan Wildy made Layup. Assisted by Nathan Johnson Jr..,16,11,1st Half,13:13,True,2815,2025-02-07T02:20:04Z
401700344101869901,101869901,LayUpShot,Filip Radakovic missed Layup.,16,11,1st Half,13:00,False,2630,2025-02-07T02:19:33Z
401700344101874201,101874201,Defensive Rebound,Jadis Jones Defensive Rebound.,16,11,1st Half,12:57,False,2815,2025-02-07T02:19:34Z
401700344101876901,101876901,JumpShot,Anias Futrell missed Three Point Jumper.,16,11,1st Half,12:30,False,2815,2025-02-07T02:20:02Z
401700344101877102,101877102,Defensive Rebound,Tarence Guinyard Defensive Rebound.,16,11,1st Half,12:28,False,2630,2025-02-07T02:47:29Z
401700344101878501,101878501,JumpShot,Andrija Bukumirovic missed Jumper.,16,11,1st Half,12:14,False,2630,2025-02-07T02:20:17Z
401700344101878701,101878701,Defensive Rebound,Jadis Jones Defensive Rebound.,16,11,1st Half,12:12,False,2815,2025-02-07T02:20:20Z
401700344101884501,101884501,JumpShot,Colin Ruffin missed Three Point Jumper.,16,11,1st Half,11:54,False,2815,2025-02-07T02:20:36Z
401700344101884701,101884701,Defensive Rebound,Stefano Faloppa Defensive Rebound.,16,11,1st Half,11:52,False,2630,2025-02-07T02:20:38Z
401700344101885701,101885701,OfficialTVTimeOut,Official TV Timeout,16,11,1st Half,11:42,False,,2025-02-07T02:20:50Z
401700344101887501,101887501,JumpShot,Josue Grullon missed Three Point Jumper.,16,11,1st Half,11:24,False,2630,2025-02-07T02:24:04Z
401700344101887701,101887701,Defensive Rebound,Clayton Jackson Defensive Rebound.,16,11,1st Half,11:22,False,2815,2025-02-07T02:24:07Z
401700344101889601,101889601,Lost Ball Turnover,Jordan Wildy Turnover.,16,11,1st Half,11:03,False,2815,2025-02-07T02:24:25Z
401700344101895001,101895001,LayUpShot,Afan Trnka made Layup.,16,13,1st Half,10:49,True,2630,2025-02-07T02:24:59Z
401700344101896501,101896501,JumpShot,Jordan Wildy missed Jumper.,16,13,1st Half,10:34,False,2815,2025-02-07T02:25:14Z
401700344101897001,101897001,Defensive Rebound,Josue Grullon Defensive Rebound.,16,13,1st Half,10:29,False,2630,2025-02-07T02:25:19Z
401700344101898201,101898201,JumpShot,Lamine Niang missed Jumper.,16,13,1st Half,10:17,False,2630,2025-02-07T02:25:31Z
401700344101898401,101898401,Defensive Rebound,Anias Futrell Defensive Rebound.,16,13,1st Half,10:15,False,2815,2025-02-07T02:25:34Z
401700344101899801,101899801,PersonalFoul,Foul on Lamine Niang.,16,13,1st Half,10:01,False,2630,2025-02-07T02:25:48Z
401700344101899802,101899802,MadeFreeThrow,Jadis Jones made Free Throw.,17,13,1st Half,10:01,True,2815,2025-02-07T02:25:48Z
401700344101899803,101899803,MadeFreeThrow,Jadis Jones made Free Throw.,18,13,1st Half,10:01,True,2815,2025-02-07T02:25:48Z
401700344101906401,101906401,PersonalFoul,Foul on Jadis Jones.,18,13,1st Half,9:35,False,2815,2025-02-07T02:27:05Z
401700344101906402,101906402,MadeFreeThrow,Josue Grullon made Free Throw.,18,14,1st Half,9:35,True,2630,2025-02-07T02:27:05Z
401700344101906403,101906403,MadeFreeThrow,Josue Grullon made Free Throw.,18,15,1st Half,9:35,True,2630,2025-02-07T02:27:05Z
401700344101907801,101907801,LayUpShot,Anias Futrell missed Layup.,18,15,1st Half,9:21,False,2815,2025-02-07T02:27:59Z
401700344101907802,101907802,Block Shot,Lamine Niang Block.,18,15,1st Half,9:21,False,2630,2025-02-07T02:28:02Z
401700344101908101,101908101,Offensive Rebound,Lindenwood Offensive Rebound.,18,15,1st Half,9:18,False,2815,2025-02-07T02:28:02Z
401700344101908801,101908801,JumpShot,Reggie Bass missed Jumper.,18,15,1st Half,9:11,False,2815,2025-02-07T02:28:26Z
401700344101909001,101909001,Defensive Rebound,Josue Grullon Defensive Rebound.,18,15,1st Half,9:09,False,2630,2025-02-07T02:28:26Z
401700344101915601,101915601,JumpShot,Lamine Niang missed Jumper.,18,15,1st Half,8:43,False,2630,2025-02-07T02:29:06Z
401700344101915801,101915801,Defensive Rebound,Anias Futrell Defensive Rebound.,18,15,1st Half,8:41,False,2815,2025-02-07T02:29:06Z
401700344101917201,101917201,JumpShot,Anias Futrell missed Jumper.,18,15,1st Half,8:27,False,2815,2025-02-07T02:29:34Z
401700344101917501,101917501,Defensive Rebound,Matija Zuzic Defensive Rebound.,18,15,1st Half,8:24,False,2630,2025-02-07T02:29:37Z
401700344101918901,101918901,Lost Ball Turnover,Josue Grullon Turnover.,18,15,1st Half,8:10,False,2630,2025-02-07T02:29:58Z
401700344101918902,101918902,Steal,Reggie Bass Steal.,18,15,1st Half,8:10,False,2815,2025-02-07T02:29:58Z
401700344101926201,101926201,JumpShot,Anias Futrell missed Three Point Jumper.,18,15,1st Half,7:37,False,2815,2025-02-07T02:30:28Z
401700344101926401,101926401,Defensive Rebound,Matija Zuzic Defensive Rebound.,18,15,1st Half,7:35,False,2630,2025-02-07T02:30:29Z
401700344101927001,101927001,OfficialTVTimeOut,Official TV Timeout,18,15,1st Half,7:29,False,,2025-02-07T02:30:35Z
401700344101929201,101929201,JumpShot,Josue Grullon missed Jumper.,18,15,1st Half,7:07,False,2630,2025-02-07T02:33:53Z
401700344101929202,101929202,Block Shot,Nathan Johnson Jr. Block.,18,15,1st Half,7:07,False,2815,2025-02-07T02:33:53Z
401700344101929301,101929301,Defensive Rebound,Markeith Browning II Defensive Rebound.,18,15,1st Half,7:06,False,2815,2025-02-07T02:33:45Z
401700344101929801,101929801,LayUpShot,Reggie Bass missed Layup.,18,15,1st Half,7:01,False,2815,2025-02-07T02:33:53Z
401700344101929802,101929802,Block Shot,Carlos Cortijo Block.,18,15,1st Half,7:01,False,2630,2025-02-07T02:33:53Z
401700344101929803,101929803,Offensive Rebound,Lindenwood Offensive Rebound.,18,15,1st Half,7:01,False,2815,2025-02-07T02:33:53Z
401700344101934801,101934801,JumpShot,Markeith Browning II missed Three Point Jumper.,18,15,1st Half,6:51,False,2815,2025-02-07T02:34:16Z
401700344101934901,101934901,Defensive Rebound,Lamine Niang Defensive Rebound.,18,15,1st Half,6:50,False,2630,2025-02-07T02:34:22Z
401700344101935601,101935601,JumpShot,Josue Grullon missed Three Point Jumper.,18,15,1st Half,6:43,False,2630,2025-02-07T02:34:30Z
401700344101935801,101935801,Offensive Rebound,Matija Zuzic Offensive Rebound.,18,15,1st Half,6:41,False,2630,2025-02-07T02:34:32Z
401700344101937801,101937801,JumpShot,Lamine Niang missed ,18,15,1st Half,6:21,False,2630,2025-02-07T02:35:17Z
401700344101937901,101937901,Offensive Rebound,Lamine Niang Offensive Rebound.,18,15,1st Half,6:20,False,2630,2025-02-07T02:35:17Z
401700344101938001,101938001,DunkShot,Lamine Niang made Dunk.,18,17,1st Half,6:19,True,2630,2025-02-07T02:35:26Z
401700344101939201,101939201,JumpShot,Markeith Browning II missed Jumper.,18,17,1st Half,6:07,False,2815,2025-02-07T02:35:36Z
401700344101939501,101939501,Defensive Rebound,Josue Grullon Defensive Rebound.,18,17,1st Half,6:04,False,2630,2025-02-07T02:35:36Z
401700344101945301,101945301,JumpShot,,18,19,1st Half,5:46,True,2630,2025-02-07T02:35:59Z
401700344101948101,101948101,JumpShot,Reggie Bass missed Three Point Jumper.,18,19,1st Half,5:18,False,2815,2025-02-07T02:36:23Z
401700344101948301,101948301,Offensive Rebound,Jaylon McDaniel Offensive Rebound.,18,19,1st Half,5:16,False,2815,2025-02-07T02:36:24Z
401700344101948801,101948801,JumpShot,Markeith Browning II made Three Point Jumper.,21,19,1st Half,5:11,True,2815,2025-02-07T02:36:28Z
401700344101954901,101954901,JumpShot,Matija Zuzic missed Three Point Jumper.,21,19,1st Half,4:50,False,2630,2025-02-07T02:36:50Z
401700344101955101,101955101,Defensive Rebound,Nathan Johnson Jr. Defensive Rebound.,21,19,1st Half,4:48,False,2815,2025-02-07T02:36:52Z
401700344101955401,101955401,LayUpShot,Jaylon McDaniel missed Layup.,21,19,1st Half,4:45,False,2815,2025-02-07T02:36:56Z
401700344101955402,101955402,Block Shot,Lamine Niang Block.,21,19,1st Half,4:45,False,2630,2025-02-07T02:36:59Z
401700344101955701,101955701,Defensive Rebound,Lamine Niang Defensive Rebound.,21,19,1st Half,4:42,False,2630,2025-02-07T02:36:59Z
401700344101956901,101956901,LayUpShot,Carlos Cortijo missed Layup.,21,19,1st Half,4:30,False,2630,2025-02-07T02:37:09Z
401700344101956902,101956902,Offensive Rebound,Lamine Niang Offensive Rebound.,21,19,1st Half,4:30,False,2630,2025-02-07T02:37:09Z
401700344101957101,101957101,PersonalFoul,Foul on Nathan Johnson Jr..,21,19,1st Half,4:28,False,2815,2025-02-07T02:37:16Z
401700344101957102,101957102,MadeFreeThrow,Lamine Niang missed Free Throw.,21,19,1st Half,4:28,False,2630,2025-02-07T02:37:16Z
401700344101957103,101957103,Dead Ball Rebound,UT Martin Deadball Team Rebound.,21,19,1st Half,4:28,False,2630,2025-02-07T02:37:16Z
401700344101957104,101957104,MadeFreeThrow,Lamine Niang missed Free Throw.,21,19,1st Half,4:28,False,2630,2025-02-07T02:37:16Z
401700344101957105,101957105,Defensive Rebound,Jordan Wildy Defensive Rebound.,21,19,1st Half,4:28,False,2815,2025-02-07T02:37:16Z
401700344101959201,101959201,PersonalFoul,Foul on Lamine Niang.,21,19,1st Half,4:07,False,2630,2025-02-07T02:38:31Z
401700344101959202,101959202,MadeFreeThrow,Jordan Wildy made Free Throw.,22,19,1st Half,4:07,True,2815,2025-02-07T02:38:51Z
401700344101959203,101959203,MadeFreeThrow,Jordan Wildy missed Free Throw.,22,19,1st Half,4:07,False,2815,2025-02-07T02:38:51Z
401700344101959204,101959204,Defensive Rebound,Josue Grullon Defensive Rebound.,22,19,1st Half,4:07,False,2630,2025-02-07T02:38:51Z
401700344101965401,101965401,JumpShot,Carlos Cortijo missed Jumper.,22,19,1st Half,3:45,False,2630,2025-02-07T02:39:50Z
401700344101965701,101965701,Defensive Rebound,Clayton Jackson Defensive Rebound.,22,19,1st Half,3:42,False,2815,2025-02-07T02:39:53Z
401700344101966301,101966301,PersonalFoul,Foul on Carlos Cortijo.,22,19,1st Half,3:36,False,2630,2025-02-07T02:39:58Z
401700344101966302,101966302,OfficialTVTimeOut,Official TV Timeout,22,19,1st Half,3:36,False,,2025-02-07T02:39:58Z
401700344101966303,101966303,MadeFreeThrow,Clayton Jackson missed Free Throw.,22,19,1st Half,3:36,False,2815,2025-02-07T02:43:19Z
401700344101966304,101966304,Dead Ball Rebound,Lindenwood Deadball Team Rebound.,22,19,1st Half,3:36,False,2815,2025-02-07T02:43:19Z
401700344101966305,101966305,MadeFreeThrow,Clayton Jackson made Free Throw.,23,19,1st Half,3:36,True,2815,2025-02-07T02:43:19Z
401700344101968901,101968901,Lost Ball Turnover,Josue Grullon Turnover.,23,19,1st Half,3:10,False,2630,2025-02-07T02:44:05Z
401700344101968902,101968902,Steal,Clayton Jackson Steal.,23,19,1st Half,3:10,False,2815,2025-02-07T02:44:05Z
401700344101969901,101969901,JumpShot,Clayton Jackson made Three Point Jumper. Assisted by Anias Futrell.,26,19,1st Half,3:00,True,2815,2025-02-07T02:44:15Z
401700344101977101,101977101,LayUpShot,Stefano Faloppa missed Layup.,26,19,1st Half,2:28,False,2630,2025-02-07T02:44:50Z
401700344101977102,101977102,Block Shot,Jordan Wildy Block.,26,19,1st Half,2:28,False,2815,2025-02-07T02:44:50Z
401700344101977103,101977103,Offensive Rebound,Andrija Bukumirovic Offensive Rebound.,26,19,1st Half,2:28,False,2630,2025-02-07T02:44:50Z
401700344101977201,101977201,Lost Ball Turnover,UT Martin  Turnover.,26,19,1st Half,2:27,False,2630,2025-02-07T02:44:55Z
