play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700231111687520,111687520,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-14T07:03:12Z
401700231111687521,111687521,Jumpball,Jump Ball won by New Mexico State,0,0,1st Half,19:58,False,166,2025-02-14T07:03:15Z
401700231111687525,111687525,Jumpball,Jump Ball lost by Liberty,0,0,1st Half,19:58,False,2335,2025-02-14T07:03:15Z
401700231111687591,111687591,Lost Ball Turnover,Emmanuel Tshimanga Turnover.,0,0,1st Half,19:45,False,166,2025-02-14T07:03:30Z
401700231111687669,111687669,Steal,Colin Porter Steal.,0,0,1st Half,19:45,False,2335,2025-02-14T07:03:30Z
401700231111687839,111687839,LayUpShot,Zach Cleveland made Layup.,2,0,1st Half,19:20,True,2335,2025-02-14T07:03:59Z
401700231111687986,111687986,PersonalFoul,Foul on Robert Carpenter.,2,0,1st Half,19:12,False,166,2025-02-14T07:04:11Z
401700231111688064,111688064,MadeFreeThrow,Zach Cleveland made Free Throw.,3,0,1st Half,19:02,True,2335,2025-02-14T07:04:24Z
401700231111688141,111688141,JumpShot,Zawdie Jackson missed Jumper.,3,0,1st Half,18:55,False,166,2025-02-14T07:04:36Z
401700231111688203,111688203,Defensive Rebound,Zach Cleveland Defensive Rebound.,3,0,1st Half,18:46,False,2335,2025-02-14T07:04:42Z
401700231111688271,111688271,LayUpShot,Kaden Metheny made Layup.,5,0,1st Half,18:43,True,2335,2025-02-14T07:04:51Z
401700231111688393,111688393,ShortTimeOut,New Mexico State Timeout,5,0,1st Half,18:43,False,166,2025-02-14T07:05:05Z
401700231111688695,111688695,LayUpShot,Christian Cook made Layup.,5,2,1st Half,18:35,True,166,2025-02-14T07:06:00Z
401700231111688885,111688885,JumpShot,Zach Cleveland missed Jumper.,5,2,1st Half,18:12,False,2335,2025-02-14T07:06:23Z
401700231111688886,111688886,Defensive Rebound,Emmanuel Tshimanga Defensive Rebound.,5,2,1st Half,18:05,False,166,2025-02-14T07:06:29Z
401700231111689010,111689010,JumpShot,Jaden Harris missed Three Point Jumper.,5,2,1st Half,17:47,False,166,2025-02-14T07:06:49Z
401700231111689092,111689092,Defensive Rebound,Owen Aquino Defensive Rebound.,5,2,1st Half,17:42,False,2335,2025-02-14T07:06:52Z
401700231111689168,111689168,LayUpShot,Kaden Metheny missed Layup.,5,2,1st Half,17:31,False,2335,2025-02-14T07:07:05Z
401700231111689169,111689169,Defensive Rebound,Zawdie Jackson Defensive Rebound.,5,2,1st Half,17:27,False,166,2025-02-14T07:07:08Z
401700231111689300,111689300,JumpShot,Jaden Harris missed Three Point Jumper.,5,2,1st Half,17:15,False,166,2025-02-14T07:07:21Z
401700231111689301,111689301,Defensive Rebound,Jayvon Maughmer Defensive Rebound.,5,2,1st Half,17:11,False,2335,2025-02-14T07:07:23Z
401700231111689358,111689358,JumpShot,Colin Porter made Three Point Jumper. Assisted by Owen Aquino.,8,2,1st Half,16:56,True,2335,2025-02-14T07:07:40Z
401700231111689616,111689616,PersonalFoul,Foul on Owen Aquino.,8,2,1st Half,16:36,False,2335,2025-02-14T07:08:03Z
401700231111689777,111689777,Substitution,Subbing out for New Mexico State-Zawdie Jackson,8,2,1st Half,16:36,False,166,2025-02-14T07:08:23Z
401700231111689778,111689778,Substitution,Subbing in for New Mexico State-Dionte Bostick,8,2,1st Half,16:36,False,166,2025-02-14T07:08:23Z
401700231111689779,111689779,Substitution,Subbing out for Liberty-Owen Aquino,8,2,1st Half,16:36,False,2335,2025-02-14T07:08:23Z
401700231111689780,111689780,Substitution,Subbing in for Liberty-Taelon Peter,8,2,1st Half,16:36,False,2335,2025-02-14T07:08:23Z
401700231111690654,111690654,Substitution,Subbing out for New Mexico State-Emmanuel Tshimanga,8,2,1st Half,16:23,False,166,2025-02-14T07:10:37Z
401700231111690658,111690658,Substitution,Subbing in for New Mexico State-JaeCoby Osborne,8,2,1st Half,16:23,False,166,2025-02-14T07:10:37Z
401700231111690813,111690813,Lost Ball Turnover,Jaden Harris Turnover.,8,2,1st Half,16:19,False,166,2025-02-14T07:10:55Z
401700231111690814,111690814,Steal,Colin Porter Steal.,8,2,1st Half,16:19,False,2335,2025-02-14T07:10:55Z
401700231111690840,111690840,LayUpShot,Zach Cleveland missed Layup.,8,2,1st Half,16:13,False,2335,2025-02-14T07:11:02Z
401700231111690841,111690841,Defensive Rebound,Dionte Bostick Defensive Rebound.,8,2,1st Half,16:08,False,166,2025-02-14T07:11:05Z
401700231111690923,111690923,JumpShot,Jaden Harris missed Three Point Jumper.,8,2,1st Half,16:02,False,166,2025-02-14T07:11:12Z
401700231111690973,111690973,Offensive Rebound,JaeCoby Osborne Offensive Rebound.,8,2,1st Half,15:52,False,166,2025-02-14T07:11:21Z
401700231111690976,111690976,TipShot,JaeCoby Osborne made Two Point Tip Shot.,8,4,1st Half,15:52,True,166,2025-02-14T07:11:21Z
401700231111691032,111691032,JumpShot,Jayvon Maughmer missed Three Point Jumper.,8,4,1st Half,15:36,False,2335,2025-02-14T07:11:38Z
401700231111691078,111691078,Defensive Rebound,Christian Cook Defensive Rebound.,8,4,1st Half,15:32,False,166,2025-02-14T07:11:41Z
401700231111691227,111691227,JumpShot,Christian Cook missed Jumper.,8,4,1st Half,15:08,False,166,2025-02-14T07:12:06Z
401700231111691228,111691228,Defensive Rebound,Zach Cleveland Defensive Rebound.,8,4,1st Half,15:04,False,2335,2025-02-14T07:12:08Z
401700231111691682,111691682,OfficialTVTimeOut,Official TV Timeout,8,4,1st Half,14:57,False,,2025-02-14T07:13:15Z
401700231111692638,111692638,Substitution,Subbing out for New Mexico State-Dionte Bostick,8,4,1st Half,14:57,False,166,2025-02-14T07:15:46Z
401700231111692641,111692641,Substitution,Subbing out for New Mexico State-Jaden Harris,8,4,1st Half,14:57,False,166,2025-02-14T07:15:46Z
401700231111692650,111692650,Substitution,Subbing in for New Mexico State-Gabe Pickens,8,4,1st Half,14:57,False,166,2025-02-14T07:15:46Z
401700231111692659,111692659,Substitution,Subbing in for New Mexico State-Carl Cherenfant,8,4,1st Half,14:57,False,166,2025-02-14T07:15:46Z
401700231111692665,111692665,Substitution,Subbing out for Liberty-Colin Porter,8,4,1st Half,14:57,False,2335,2025-02-14T07:15:46Z
401700231111692677,111692677,Substitution,Subbing out for Liberty-Jayvon Maughmer,8,4,1st Half,14:57,False,2335,2025-02-14T07:15:46Z
401700231111692680,111692680,Substitution,Subbing in for Liberty-Zander Yates,8,4,1st Half,14:57,False,2335,2025-02-14T07:15:46Z
401700231111692684,111692684,Substitution,Subbing in for Liberty-Gabriel McKay,8,4,1st Half,14:57,False,2335,2025-02-14T07:15:46Z
401700231111692754,111692754,JumpShot,Kaden Metheny missed Three Point Jumper.,8,4,1st Half,14:48,False,2335,2025-02-14T07:16:06Z
401700231111692755,111692755,Defensive Rebound,Carl Cherenfant Defensive Rebound.,8,4,1st Half,14:44,False,166,2025-02-14T07:16:08Z
401700231111692882,111692882,LayUpShot,Robert Carpenter missed Layup.,8,4,1st Half,14:27,False,166,2025-02-14T07:16:28Z
401700231111692983,111692983,Substitution,Subbing out for New Mexico State-Robert Carpenter,8,4,1st Half,14:20,False,166,2025-02-14T07:16:55Z
401700231111692987,111692987,Substitution,Subbing in for New Mexico State-Nate Tshimanga,8,4,1st Half,14:20,False,166,2025-02-14T07:16:55Z
401700231111693142,111693142,Lost Ball Turnover,Kaden Metheny Turnover.,8,4,1st Half,14:16,False,2335,2025-02-14T07:17:02Z
401700231111693143,111693143,Steal,JaeCoby Osborne Steal.,8,4,1st Half,14:16,False,166,2025-02-14T07:17:02Z
401700231111692939,111692939,Dead Ball Rebound,Liberty Deadball Team Rebound.,8,4,1st Half,14:15,False,2335,2025-02-14T07:16:38Z
401700231111693144,111693144,LayUpShot,Nate Tshimanga made Layup.,8,6,1st Half,14:09,True,166,2025-02-14T07:17:09Z
401700231111693273,111693273,JumpShot,Taelon Peter made Jumper. Assisted by Zander Yates.,10,6,1st Half,13:55,True,2335,2025-02-14T07:17:26Z
401700231111693426,111693426,JumpShot,JaeCoby Osborne missed Three Point Jumper.,10,6,1st Half,13:32,False,166,2025-02-14T07:17:47Z
401700231111693503,111693503,Offensive Rebound,Nate Tshimanga Offensive Rebound.,10,6,1st Half,13:28,False,166,2025-02-14T07:17:53Z
401700231111693549,111693549,PersonalFoul,Foul on Zander Yates.,10,6,1st Half,13:28,False,2335,2025-02-14T07:17:57Z
401700231111693670,111693670,Substitution,Subbing out for New Mexico State-Christian Cook,10,6,1st Half,13:28,False,166,2025-02-14T07:18:23Z
401700231111693672,111693672,Substitution,Subbing in for New Mexico State-Zawdie Jackson,10,6,1st Half,13:28,False,166,2025-02-14T07:18:23Z
401700231111693673,111693673,Substitution,Subbing out for Liberty-Taelon Peter,10,6,1st Half,13:28,False,2335,2025-02-14T07:18:23Z
401700231111693676,111693676,Substitution,Subbing out for Liberty-Kaden Metheny,10,6,1st Half,13:28,False,2335,2025-02-14T07:18:23Z
401700231111693681,111693681,Substitution,Subbing in for Liberty-Colin Porter,10,6,1st Half,13:28,False,2335,2025-02-14T07:18:23Z
401700231111693696,111693696,Substitution,Subbing in for Liberty-Owen Aquino,10,6,1st Half,13:28,False,2335,2025-02-14T07:18:23Z
401700231111693771,111693771,Lost Ball Turnover,Gabe Pickens Turnover.,10,6,1st Half,13:18,False,166,2025-02-14T07:18:37Z
401700231111693859,111693859,Substitution,Subbing out for New Mexico State-Gabe Pickens,10,6,1st Half,13:18,False,166,2025-02-14T07:18:50Z
401700231111693860,111693860,Substitution,Subbing in for New Mexico State-Dionte Bostick,10,6,1st Half,13:18,False,166,2025-02-14T07:18:50Z
401700231111693862,111693862,Substitution,Subbing out for Liberty-Zander Yates,10,6,1st Half,13:18,False,2335,2025-02-14T07:18:50Z
401700231111693865,111693865,Substitution,Subbing in for Liberty-Jayvon Maughmer,10,6,1st Half,13:18,False,2335,2025-02-14T07:18:50Z
401700231111693997,111693997,JumpShot,Jayvon Maughmer made Jumper.,12,6,1st Half,12:59,True,2335,2025-02-14T07:19:10Z
401700231111694170,111694170,JumpShot,Zawdie Jackson missed Jumper.,12,6,1st Half,12:33,False,166,2025-02-14T07:19:35Z
401700231111694221,111694221,Defensive Rebound,Jayvon Maughmer Defensive Rebound.,12,6,1st Half,12:25,False,2335,2025-02-14T07:19:42Z
401700231111694303,111694303,Substitution,Subbing out for Liberty-Zach Cleveland,12,6,1st Half,12:19,False,2335,2025-02-14T07:19:51Z
401700231111694307,111694307,Substitution,Subbing in for Liberty-Taelon Peter,12,6,1st Half,12:19,False,2335,2025-02-14T07:19:51Z
401700231111694446,111694446,PersonalFoul,Foul on Dionte Bostick.,12,6,1st Half,12:14,False,166,2025-02-14T07:20:17Z
401700231111694519,111694519,MadeFreeThrow,Taelon Peter missed Free Throw.,12,6,1st Half,12:14,False,2335,2025-02-14T07:20:30Z
401700231111694520,111694520,Dead Ball Rebound,Liberty Deadball Team Rebound.,12,6,1st Half,12:14,False,2335,2025-02-14T07:20:30Z
401700231111694590,111694590,MadeFreeThrow,Taelon Peter missed Free Throw.,12,6,1st Half,12:14,False,2335,2025-02-14T07:20:39Z
401700231111694591,111694591,Dead Ball Rebound,Liberty Deadball Team Rebound.,12,6,1st Half,12:14,False,2335,2025-02-14T07:20:39Z
