play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721971101805801,101805801,JumpShot,Jalen Breath missed Jumper.,0,0,1st Half,19:41,False,2430,2024-11-05T00:05:50Z
401721971101806501,101806501,Defensive Rebound,Rahmir Barno Defensive Rebound.,0,0,1st Half,19:34,False,526,2024-11-05T00:05:50Z
401721971101807801,101807801,JumpShot,Dallion Johnson made Three Point Jumper. Assisted by Keeshawn Kellman.,3,0,1st Half,19:21,True,526,2024-11-05T00:05:50Z
401721971101809501,101809501,Lost Ball Turnover,Donovan Atwell Turnover.,3,0,1st Half,19:04,False,2430,2024-11-05T00:05:50Z
401721971101809502,101809502,Steal,Michael Duax Steal.,3,0,1st Half,19:04,False,526,2024-11-05T00:05:50Z
401721971101809801,101809801,PersonalFoul,Foul on Ronald Polite III.,3,0,1st Half,19:01,False,2430,2024-11-05T00:05:50Z
401721971101809901,101809901,LayUpShot,Michael Duax made Layup. Assisted by Jevin Muniz.,5,0,1st Half,19:00,True,526,2024-11-05T00:05:50Z
401721971101817001,101817001,JumpShot,Donovan Atwell made Three Point Jumper. Assisted by Ronald Polite III.,5,3,1st Half,18:29,True,2430,2024-11-05T00:05:50Z
401721971101818501,101818501,PersonalFoul,Foul on Jalen Breath.,5,3,1st Half,18:14,False,2430,2024-11-05T00:05:50Z
401721971101818502,101818502,MadeFreeThrow,Keeshawn Kellman made Free Throw.,6,3,1st Half,18:14,True,526,2024-11-05T00:10:53Z
401721971101818503,101818503,MadeFreeThrow,Keeshawn Kellman made Free Throw.,7,3,1st Half,18:14,True,526,2024-11-05T00:10:53Z
401721971101824201,101824201,PersonalFoul,Foul on Rahmir Barno.,7,3,1st Half,17:57,False,526,2024-11-05T00:12:44Z
401721971101825301,101825301,Lost Ball Turnover,Joryam Saizonou Turnover.,7,3,1st Half,17:46,False,2430,2024-11-05T00:14:26Z
401721971101827201,101827201,JumpShot,Jevin Muniz missed Three Point Jumper.,7,3,1st Half,17:27,False,526,2024-11-05T00:15:53Z
401721971101827601,101827601,Defensive Rebound,Joryam Saizonou Defensive Rebound.,7,3,1st Half,17:23,False,2430,2024-11-05T00:16:03Z
401721971101828401,101828401,JumpShot,Joryam Saizonou made Three Point Jumper. Assisted by Donovan Atwell.,7,6,1st Half,17:15,True,2430,2024-11-05T00:16:31Z
401721971101834101,101834101,LayUpShot,Michael Duax missed Layup.,7,6,1st Half,16:58,False,526,2024-11-05T00:17:34Z
401721971101834801,101834801,Defensive Rebound,Miles Jones Defensive Rebound.,7,6,1st Half,16:51,False,2430,2024-11-05T00:17:34Z
401721971101835801,101835801,JumpShot,Donovan Atwell made Three Point Jumper. Assisted by Joryam Saizonou.,7,9,1st Half,16:41,True,2430,2024-11-05T00:18:09Z
401721971101838401,101838401,JumpShot,Jevin Muniz missed Jumper.,7,9,1st Half,16:15,False,526,2024-11-05T00:19:23Z
401721971101838901,101838901,Defensive Rebound,Miles Jones Defensive Rebound.,7,9,1st Half,16:10,False,2430,2024-11-05T00:19:42Z
401721971101844701,101844701,JumpShot,Donovan Atwell missed Three Point Jumper.,7,9,1st Half,15:52,False,2430,2024-11-05T00:20:32Z
401721971101845401,101845401,Defensive Rebound,Keeshawn Kellman Defensive Rebound.,7,9,1st Half,15:45,False,526,2024-11-05T00:20:47Z
401721971101845501,101845501,OfficialTVTimeOut, Official TV Timeout,7,9,1st Half,15:44,False,,2024-11-05T00:24:34Z
401721971101848501,101848501,Lost Ball Turnover,Florida Gulf Coast  Turnover.,7,9,1st Half,15:14,False,526,2024-11-05T00:26:33Z
401721971101849701,101849701,JumpShot,Kenyon Giles missed Three Point Jumper.,7,9,1st Half,15:02,False,2430,2024-11-05T00:26:33Z
401721971101854101,101854101,Offensive Rebound,Demetrius Davis Offensive Rebound.,7,9,1st Half,14:58,False,2430,2024-11-05T00:26:33Z
401721971101854102,101854102,PersonalFoul,Foul on Zavian McLean.,7,9,1st Half,14:58,False,526,2024-11-05T00:26:33Z
401721971101854103,101854103,MadeFreeThrow,Demetrius Davis made Free Throw.,7,10,1st Half,14:58,True,2430,2024-11-05T00:31:32Z
401721971101854104,101854104,MadeFreeThrow,Demetrius Davis missed Free Throw.,7,10,1st Half,14:58,False,2430,2024-11-05T00:31:32Z
401721971101854105,101854105,Defensive Rebound,Rory Stewart Defensive Rebound.,7,10,1st Half,14:58,False,526,2024-11-05T00:31:32Z
401721971101854801,101854801,JumpShot,Dallion Johnson missed Three Point Jumper.,7,10,1st Half,14:51,False,526,2024-11-05T00:31:32Z
401721971101855401,101855401,Defensive Rebound,Jalen Breath Defensive Rebound.,7,10,1st Half,14:45,False,2430,2024-11-05T00:33:27Z
401721971101856701,101856701,JumpShot,Kenyon Giles missed Three Point Jumper.,7,10,1st Half,14:32,False,2430,2024-11-05T00:33:27Z
401721971101857101,101857101,Offensive Rebound,Demetrius Davis Offensive Rebound.,7,10,1st Half,14:28,False,2430,2024-11-05T00:33:27Z
401721971101857201,101857201,LayUpShot,Demetrius Davis made Layup.,7,12,1st Half,14:27,True,2430,2024-11-05T00:33:27Z
