play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715650101805001,101805001,JumpShot,Keyshawn Hall missed Three Point Jumper.,0,0,1st Half,19:49,False,2116,2024-12-21T23:03:23Z
401715650101805401,101805401,Defensive Rebound,Zimi Nwokeji Defensive Rebound.,0,0,1st Half,19:45,False,294,2024-12-21T23:03:26Z
401715650101807501,101807501,Lost Ball Turnover,Chris Arias Turnover.,0,0,1st Half,19:24,False,294,2024-12-21T23:03:26Z
401715650101808901,101808901,JumpShot,Darius Johnson missed Three Point Jumper.,0,0,1st Half,19:10,False,2116,2024-12-21T23:03:27Z
401715650101809101,101809101,Defensive Rebound,Jacksonville Defensive Rebound.,0,0,1st Half,19:08,False,294,2024-12-21T23:03:27Z
401715650101816201,101816201,Lost Ball Turnover,Jacksonville  Turnover.,0,0,1st Half,18:37,False,294,2024-12-21T23:03:57Z
401715650101817701,101817701,LayUpShot,Dallan Coleman missed Layup.,0,0,1st Half,18:22,False,2116,2024-12-21T23:03:59Z
401715650101817702,101817702,Block Shot,Robert McCray V Block.,0,0,1st Half,18:22,False,294,2024-12-21T23:06:00Z
401715650101818001,101818001,Defensive Rebound,Chris Arias Defensive Rebound.,0,0,1st Half,18:19,False,294,2024-12-21T23:06:00Z
401715650101824601,101824601,JumpShot,Zimi Nwokeji missed Jumper.,0,0,1st Half,17:53,False,294,2024-12-21T23:06:01Z
401715650101824901,101824901,Defensive Rebound,Darius Johnson Defensive Rebound.,0,0,1st Half,17:50,False,2116,2024-12-21T23:06:01Z
401715650101825901,101825901,PersonalFoul,Foul on Jakari Spence.,0,0,1st Half,17:40,False,294,2024-12-21T23:06:05Z
401715650101826201,101826201,JumpShot,Jordan Ivy-Curry missed Three Point Jumper.,0,0,1st Half,17:37,False,2116,2024-12-21T23:06:05Z
401715650101826501,101826501,Defensive Rebound,Zimi Nwokeji Defensive Rebound.,0,0,1st Half,17:34,False,294,2024-12-21T23:06:05Z
401715650101828601,101828601,Lost Ball Turnover,Jakari Spence Turnover.,0,0,1st Half,17:13,False,294,2024-12-21T23:06:07Z
401715650101828602,101828602,Steal,Keyshawn Hall Steal.,0,0,1st Half,17:13,False,2116,2024-12-21T23:06:07Z
401715650101829001,101829001,LayUpShot,Jordan Ivy-Curry made Layup. Assisted by Keyshawn Hall.,0,2,1st Half,17:09,True,2116,2024-12-21T23:06:07Z
401715650101835201,101835201,JumpShot,Stephon Payne III missed Jumper.,0,2,1st Half,16:47,False,294,2024-12-21T23:06:27Z
401715650101835501,101835501,Defensive Rebound,Dallan Coleman Defensive Rebound.,0,2,1st Half,16:44,False,2116,2024-12-21T23:06:30Z
401715650101836101,101836101,Lost Ball Turnover,Jordan Ivy-Curry Turnover.,0,2,1st Half,16:38,False,2116,2024-12-21T23:08:14Z
401715650101838401,101838401,Lost Ball Turnover,Stephon Payne III Turnover.,0,2,1st Half,16:15,False,294,2024-12-21T23:08:14Z
401715650101838402,101838402,Steal,Moustapha Thiam Steal.,0,2,1st Half,16:15,False,2116,2024-12-21T23:08:14Z
401715650101838701,101838701,LayUpShot,Keyshawn Hall made Layup.,0,4,1st Half,16:12,True,2116,2024-12-21T23:08:14Z
401715650101838702,101838702,PersonalFoul,Foul on Robert McCray V.,0,4,1st Half,16:12,False,294,2024-12-21T23:08:14Z
401715650101838703,101838703,MadeFreeThrow,Keyshawn Hall made Free Throw.,0,5,1st Half,16:12,True,2116,2024-12-21T23:08:14Z
401715650101838704,101838704,ShortTimeOut,Jacksonville  Timeout,0,5,1st Half,16:12,False,294,2024-12-21T23:08:21Z
401715650101838705,101838705,OfficialTVTimeOut, Official TV Timeout,0,5,1st Half,16:12,False,,2024-12-21T23:08:21Z
401715650101839801,101839801,LayUpShot,Robert McCray V missed Layup.,0,5,1st Half,16:01,False,294,2024-12-21T23:08:23Z
401715650101839802,101839802,Block Shot,Moustapha Thiam Block.,0,5,1st Half,16:01,False,2116,2024-12-21T23:12:47Z
401715650101844301,101844301,Defensive Rebound,Darius Johnson Defensive Rebound.,0,5,1st Half,15:56,False,2116,2024-12-21T23:12:47Z
