play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714332101805801,101805801,JumpShot,CJ Hardy made Three Point Jumper. Assisted by Corey Stephenson.,0,3,1st Half,19:41,True,2934,2025-02-07T02:35:55Z
401714332101809201,101809201,LayUpShot,Kenny Pohto made Layup. Assisted by Jason Fontenet II.,2,3,1st Half,19:07,True,2540,2025-02-07T02:35:55Z
401714332101816801,101816801,LayUpShot,CJ Hardy made Layup.,2,5,1st Half,18:31,True,2934,2025-02-07T02:35:55Z
401714332101818501,101818501,LayUpShot,Jason Fontenet II made Layup.,4,5,1st Half,18:14,True,2540,2025-02-07T02:35:55Z
401714332101824601,101824601,Lost Ball Turnover,Corey Stephenson Turnover.,4,5,1st Half,17:53,False,2934,2025-02-07T02:35:55Z
401714332101824602,101824602,Steal,Jason Fontenet II Steal.,4,5,1st Half,17:53,False,2540,2025-02-07T02:35:55Z
401714332101825301,101825301,JumpShot,Stephan Swenson made Three Point Jumper. Assisted by Jason Fontenet II.,7,5,1st Half,17:46,True,2540,2025-02-07T02:35:55Z
401714332101825501,101825501,ShortTimeOut,Cal State Bakersfield Timeout,7,5,1st Half,17:44,False,2934,2025-02-07T02:35:55Z
401714332101827001,101827001,JumpShot,Corey Stephenson missed Jumper.,7,5,1st Half,17:29,False,2934,2025-02-07T02:35:55Z
401714332101827301,101827301,Offensive Rebound,Marvin McGhee III Offensive Rebound.,7,5,1st Half,17:26,False,2934,2025-02-07T02:35:55Z
401714332101827501,101827501,JumpShot,Marvin McGhee III made Three Point Jumper.,7,8,1st Half,17:24,True,2934,2025-02-07T02:35:55Z
401714332101834501,101834501,LayUpShot,Kenny Pohto missed Layup.,7,8,1st Half,16:54,False,2540,2025-02-07T02:37:44Z
401714332101834801,101834801,Defensive Rebound,Corey Stephenson Defensive Rebound.,7,8,1st Half,16:51,False,2934,2025-02-07T02:37:44Z
401714332101836401,101836401,JumpShot,Corey Stephenson missed Three Point Jumper.,7,8,1st Half,16:35,False,2934,2025-02-07T02:37:44Z
401714332101836701,101836701,Defensive Rebound,Jason Fontenet II Defensive Rebound.,7,8,1st Half,16:32,False,2540,2025-02-07T02:37:44Z
401714332101838601,101838601,JumpShot,Stephan Swenson missed Three Point Jumper.,7,8,1st Half,16:13,False,2540,2025-02-07T02:38:29Z
401714332101838901,101838901,Offensive Rebound,Max Murrell Offensive Rebound.,7,8,1st Half,16:10,False,2540,2025-02-07T02:38:29Z
401714332101844201,101844201,JumpShot,Ben Shtolzberg missed Three Point Jumper.,7,8,1st Half,15:57,False,2540,2025-02-07T02:40:13Z
401714332101844401,101844401,Offensive Rebound,Koat Keat Tong Offensive Rebound.,7,8,1st Half,15:55,False,2540,2025-02-07T02:40:13Z
401714332101845101,101845101,LayUpShot,Stephan Swenson made Layup.,9,8,1st Half,15:48,True,2540,2025-02-07T02:40:13Z
401714332101846901,101846901,LayUpShot,Jemel Jones missed Layup.,9,8,1st Half,15:30,False,2934,2025-02-07T02:40:31Z
401714332101847201,101847201,Offensive Rebound,Fidelis Okereke Offensive Rebound.,9,8,1st Half,15:27,False,2934,2025-02-07T02:40:31Z
401714332101847301,101847301,LayUpShot,Fidelis Okereke missed Layup.,9,8,1st Half,15:26,False,2934,2025-02-07T02:40:31Z
401714332101847601,101847601,Defensive Rebound,Koat Keat Tong Defensive Rebound.,9,8,1st Half,15:23,False,2540,2025-02-07T02:40:31Z
401714332101847602,101847602,Lost Ball Turnover,Ben Shtolzberg Turnover.,9,8,1st Half,15:23,False,2540,2025-02-07T02:40:31Z
401714332101847603,101847603,OfficialTVTimeOut,Official TV Timeout,9,8,1st Half,15:23,False,,2025-02-07T02:40:31Z
401714332101854701,101854701,JumpShot,Shakir Odunewu made Jumper. Assisted by Marvin McGhee IV.,9,10,1st Half,14:52,True,2934,2025-02-07T02:44:17Z
401714332101856101,101856101,Lost Ball Turnover,Stephan Swenson Turnover.,9,10,1st Half,14:38,False,2540,2025-02-07T02:44:17Z
401714332101856102,101856102,Steal,CJ Hardy Steal.,9,10,1st Half,14:38,False,2934,2025-02-07T02:44:17Z
401714332101856801,101856801,DunkShot,CJ Hardy made Dunk.,9,12,1st Half,14:31,True,2934,2025-02-07T02:44:17Z
401714332101859601,101859601,JumpShot,Kenny Pohto missed Jumper.,9,12,1st Half,14:03,False,2540,2025-02-07T02:44:46Z
401714332101859901,101859901,Defensive Rebound,Jemel Jones Defensive Rebound.,9,12,1st Half,14:00,False,2934,2025-02-07T02:44:46Z
401714332101864801,101864801,JumpShot,Marvin McGhee III missed Three Point Jumper.,9,12,1st Half,13:51,False,2934,2025-02-07T02:44:46Z
401714332101865101,101865101,Defensive Rebound,Stephan Swenson Defensive Rebound.,9,12,1st Half,13:48,False,2540,2025-02-07T02:45:09Z
401714332101865601,101865601,PersonalFoul,Foul on Marvin McGhee IV.,9,12,1st Half,13:43,False,2934,2025-02-07T02:45:09Z
401714332101865602,101865602,MadeFreeThrow,Stephan Swenson missed Free Throw.,9,12,1st Half,13:43,False,2540,2025-02-07T02:46:14Z
401714332101865603,101865603,Dead Ball Rebound,UC Santa Barbara Deadball Team Rebound.,9,12,1st Half,13:43,False,2540,2025-02-07T02:46:14Z
401714332101865604,101865604,MadeFreeThrow,Stephan Swenson made Free Throw.,10,12,1st Half,13:43,True,2540,2025-02-07T02:46:14Z
401714332101865605,101865605,MadeFreeThrow,Stephan Swenson made Free Throw.,11,12,1st Half,13:43,True,2540,2025-02-07T02:46:14Z
401714332101867601,101867601,LayUpShot,CJ Hardy made Layup.,11,14,1st Half,13:23,True,2934,2025-02-07T02:47:01Z
401714332101869501,101869501,JumpShot,Kenny Pohto made Jumper. Assisted by Jason Fontenet II.,13,14,1st Half,13:04,True,2540,2025-02-07T02:47:01Z
401714332101875501,101875501,JumpShot,Jemel Jones missed Three Point Jumper.,13,14,1st Half,12:44,False,2934,2025-02-07T02:48:12Z
401714332101875601,101875601,Defensive Rebound,UC Santa Barbara Defensive Rebound.,13,14,1st Half,12:43,False,2540,2025-02-07T02:48:12Z
401714332101876901,101876901,LayUpShot,Stephan Swenson made Layup.,15,14,1st Half,12:30,True,2540,2025-02-07T02:48:12Z
401714332101878601,101878601,JumpShot,Corey Stephenson made Jumper.,15,16,1st Half,12:13,True,2934,2025-02-07T02:48:25Z
401714332101879502,101879502,Lost Ball Turnover,UC Santa Barbara  Turnover.,15,16,1st Half,12:04,False,2540,2025-02-07T02:48:25Z
401714332101879801,101879801,JumpShot,Shakir Odunewu made Jumper. Assisted by Kadar Waller.,15,18,1st Half,12:01,True,2934,2025-02-07T02:48:54Z
401714332101886001,101886001,JumpShot,Jason Fontenet II made Jumper.,17,18,1st Half,11:39,True,2540,2025-02-07T02:50:15Z
401714332101888701,101888701,JumpShot,Jemel Jones missed Jumper.,17,18,1st Half,11:12,False,2934,2025-02-07T02:50:15Z
401714332101888901,101888901,Defensive Rebound,Max Murrell Defensive Rebound.,17,18,1st Half,11:10,False,2540,2025-02-07T02:50:15Z
401714332101894001,101894001,PersonalFoul,Foul on Shakir Odunewu.,17,18,1st Half,10:59,False,2934,2025-02-07T02:50:15Z
401714332101894002,101894002,OfficialTVTimeOut,Official TV Timeout,17,18,1st Half,10:59,False,,2025-02-07T02:50:15Z
