play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727068101805601,101805601,JumpShot,Barry Dunning Jr. missed Three Point Jumper.,0,0,1st Half,19:43,False,6,2024-11-16T21:02:36Z
401727068101806001,101806001,Defensive Rebound,Alex Holt Defensive Rebound.,0,0,1st Half,19:39,False,2382,2024-11-16T21:02:40Z
401727068101807701,101807701,JumpShot,Alex Holt missed Jumper.,0,0,1st Half,19:22,False,2382,2024-11-16T21:02:56Z
401727068101807802,101807802,Offensive Rebound,Mercer Offensive Rebound.,0,0,1st Half,19:21,False,2382,2024-11-16T21:02:56Z
401727068101808601,101808601,JumpShot,Angel Montas Jr. missed Three Point Jumper.,0,0,1st Half,19:13,False,2382,2024-11-16T21:03:18Z
401727068101808801,101808801,Defensive Rebound,Dylan Fasoyiro Defensive Rebound.,0,0,1st Half,19:11,False,6,2024-11-16T21:03:18Z
401727068101809801,101809801,JumpShot,Randy Brady missed Three Point Jumper.,0,0,1st Half,19:01,False,6,2024-11-16T21:03:31Z
401727068101814101,101814101,Defensive Rebound,Tyler Johnson Defensive Rebound.,0,0,1st Half,18:58,False,2382,2024-11-16T21:03:35Z
401727068101814701,101814701,LayUpShot,Alex Holt missed Layup.,0,0,1st Half,18:52,False,2382,2024-11-16T21:03:40Z
401727068101815001,101815001,Defensive Rebound,Myles Corey Defensive Rebound.,0,0,1st Half,18:49,False,6,2024-11-16T21:03:43Z
401727068101815201,101815201,PersonalFoul,Foul on Ahmad Robinson.,0,0,1st Half,18:47,False,2382,2024-11-16T21:03:43Z
401727068101815202,101815202,MadeFreeThrow,Myles Corey made Free Throw.,0,1,1st Half,18:47,True,6,2024-11-16T21:03:43Z
401727068101815203,101815203,MadeFreeThrow,Myles Corey made Free Throw.,0,2,1st Half,18:47,True,6,2024-11-16T21:04:42Z
401727068101816001,101816001,Lost Ball Turnover,Cam Bryant Turnover.,0,2,1st Half,18:39,False,2382,2024-11-16T21:04:53Z
401727068101818001,101818001,LayUpShot,Dylan Fasoyiro made Layup. Assisted by Randy Brady.,0,4,1st Half,18:19,True,6,2024-11-16T21:05:25Z
401727068101819701,101819701,JumpShot,Cam Bryant missed Three Point Jumper.,0,4,1st Half,18:02,False,2382,2024-11-16T21:05:44Z
401727068101824101,101824101,Defensive Rebound,Myles Corey Defensive Rebound.,0,4,1st Half,17:58,False,6,2024-11-16T21:05:47Z
401727068101826501,101826501,LayUpShot,Dylan Fasoyiro missed Layup.,0,4,1st Half,17:34,False,6,2024-11-16T21:06:10Z
401727068101826901,101826901,Defensive Rebound,Cam Bryant Defensive Rebound.,0,4,1st Half,17:30,False,2382,2024-11-16T21:06:14Z
401727068101827601,101827601,JumpShot,Tyler Johnson missed Jumper.,0,4,1st Half,17:23,False,2382,2024-11-16T21:06:22Z
401727068101828001,101828001,Defensive Rebound,John Broom Defensive Rebound.,0,4,1st Half,17:19,False,6,2024-11-16T21:06:25Z
401727068101834101,101834101,JumpShot,Barry Dunning Jr. missed Jumper.,0,4,1st Half,16:58,False,6,2024-11-16T21:06:47Z
401727068101834401,101834401,Offensive Rebound,Myles Corey Offensive Rebound.,0,4,1st Half,16:55,False,6,2024-11-16T21:06:51Z
401727068101835701,101835701,JumpShot,John Broom missed Three Point Jumper.,0,4,1st Half,16:42,False,6,2024-11-16T21:06:51Z
401727068101836001,101836001,Defensive Rebound,Ahmad Robinson Defensive Rebound.,0,4,1st Half,16:39,False,2382,2024-11-16T21:07:07Z
401727068101837401,101837401,PersonalFoul,Foul on Randy Brady.,0,4,1st Half,16:25,False,6,2024-11-16T21:07:20Z
401727068101837402,101837402,MadeFreeThrow,Angel Montas Jr. made Free Throw.,1,4,1st Half,16:25,True,2382,2024-11-16T21:07:20Z
401727068101837403,101837403,MadeFreeThrow,Angel Montas Jr. made Free Throw.,2,4,1st Half,16:25,True,2382,2024-11-16T21:07:55Z
401727068101844401,101844401,JumpShot,Myles Corey missed Three Point Jumper.,2,4,1st Half,15:55,False,6,2024-11-16T21:08:49Z
401727068101844701,101844701,Defensive Rebound,Ahmad Robinson Defensive Rebound.,2,4,1st Half,15:52,False,2382,2024-11-16T21:08:49Z
401727068101845201,101845201,OfficialTVTimeOut, Official TV Timeout,2,4,1st Half,15:47,False,,2024-11-16T21:08:55Z
401727068101846301,101846301,JumpShot,Tyler Johnson made Three Point Jumper. Assisted by Ahmad Robinson.,5,4,1st Half,15:36,True,2382,2024-11-16T21:11:22Z
401727068101848001,101848001,JumpShot,Judah Brown made Jumper. Assisted by Randy Brady.,5,6,1st Half,15:19,True,6,2024-11-16T21:11:38Z
401727068101849201,101849201,LayUpShot,Alex Holt missed Layup.,5,6,1st Half,15:07,False,2382,2024-11-16T21:11:49Z
401727068101849202,101849202,Block Shot,Randy Brady Block.,5,6,1st Half,15:07,False,6,2024-11-16T21:11:49Z
401727068101849901,101849901,Offensive Rebound,Mercer Offensive Rebound.,5,6,1st Half,15:00,False,2382,2024-11-16T21:11:55Z
401727068101849902,101849902,PersonalFoul,Foul on Dylan Fasoyiro.,5,6,1st Half,15:00,False,6,2024-11-16T21:11:55Z
401727068101849903,101849903,MadeFreeThrow,Tyler Johnson made Free Throw.,6,6,1st Half,15:00,True,2382,2024-11-16T21:11:55Z
401727068101849904,101849904,MadeFreeThrow,Tyler Johnson made Free Throw.,7,6,1st Half,15:00,True,2382,2024-11-16T21:11:55Z
401727068101855401,101855401,JumpShot,Judah Brown missed Three Point Jumper.,7,6,1st Half,14:45,False,6,2024-11-16T21:11:55Z
