play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722038101904901,101904901,Defensive Rebound,Reggie Ward Jr. Defensive Rebound.,23,27,1st Half,9:50,False,2065,2024-12-31T02:28:55Z
401722038101906201,101906201,JumpShot,Seneca Willoughby made Three Point Jumper. Assisted by Brayon Freeman.,26,27,1st Half,9:37,True,2065,2024-12-31T02:29:53Z
401722038101908201,101908201,LayUpShot,Cameron Matthews missed Layup.,26,27,1st Half,9:17,False,344,2024-12-31T02:29:57Z
401722038101908202,101908202,Block Shot,Reggie Ward Jr. Block.,26,27,1st Half,9:17,False,2065,2024-12-31T02:29:57Z
401722038101908601,101908601,Offensive Rebound,Martavious Russell Offensive Rebound.,26,27,1st Half,9:13,False,344,2024-12-31T02:29:57Z
401722038101909501,101909501,JumpShot,Riley Kugel missed Three Point Jumper.,26,27,1st Half,9:04,False,344,2024-12-31T02:29:59Z
401722038101914101,101914101,Offensive Rebound,Riley Kugel Offensive Rebound.,26,27,1st Half,8:58,False,344,2024-12-31T02:29:59Z
401722038101914102,101914102,TipShot,Riley Kugel made Two Point Tip Shot.,26,29,1st Half,8:58,True,344,2024-12-31T02:29:59Z
401722038101915401,101915401,Lost Ball Turnover,Brayon Freeman Turnover.,26,29,1st Half,8:45,False,2065,2024-12-31T02:29:59Z
401722038101915402,101915402,Steal,Cameron Matthews Steal.,26,29,1st Half,8:45,False,344,2024-12-31T02:29:59Z
401722038101916101,101916101,DunkShot,Cameron Matthews made Dunk. Assisted by Riley Kugel.,26,31,1st Half,8:38,True,344,2024-12-31T02:30:06Z
401722038101917701,101917701,JumpShot,Trey Thomas missed Three Point Jumper.,26,31,1st Half,8:22,False,2065,2024-12-31T02:30:22Z
401722038101918001,101918001,Defensive Rebound,Riley Kugel Defensive Rebound.,26,31,1st Half,8:19,False,344,2024-12-31T02:30:24Z
401722038101918401,101918401,DunkShot,Michael Nwoko made Dunk. Assisted by Josh Hubbard.,26,33,1st Half,8:15,True,344,2024-12-31T02:30:30Z
401722038101925201,101925201,JumpShot,Seneca Willoughby missed Three Point Jumper.,26,33,1st Half,7:47,False,2065,2024-12-31T02:30:56Z
401722038101925501,101925501,Defensive Rebound,Josh Hubbard Defensive Rebound.,26,33,1st Half,7:44,False,344,2024-12-31T02:31:00Z
401722038101926701,101926701,PersonalFoul,Foul on Seneca Willoughby.,26,33,1st Half,7:32,False,2065,2024-12-31T02:31:10Z
401722038101926702,101926702,OfficialTVTimeOut, Official TV Timeout,26,33,1st Half,7:32,False,,2024-12-31T02:31:10Z
401722038101926703,101926703,MadeFreeThrow,Josh Hubbard made Free Throw.,26,34,1st Half,7:32,True,344,2024-12-31T02:34:47Z
401722038101926704,101926704,MadeFreeThrow,Josh Hubbard made Free Throw.,26,35,1st Half,7:32,True,344,2024-12-31T02:34:47Z
401722038101926705,101926705,MadeFreeThrow,Josh Hubbard made Free Throw.,26,36,1st Half,7:32,True,344,2024-12-31T02:34:47Z
401722038101928101,101928101,LayUpShot,Trey Thomas made Layup.,28,36,1st Half,7:18,True,2065,2024-12-31T02:35:21Z
401722038101934301,101934301,JumpShot,Josh Hubbard missed Jumper.,28,36,1st Half,6:56,False,344,2024-12-31T02:35:43Z
401722038101934601,101934601,Defensive Rebound,Kalil Camara Defensive Rebound.,28,36,1st Half,6:53,False,2065,2024-12-31T02:35:46Z
401722038101935001,101935001,PersonalFoul,Foul on Daniel Rouzan.,28,36,1st Half,6:49,False,2065,2024-12-31T02:35:48Z
401722038101935002,101935002,Lost Ball Turnover,Daniel Rouzan Turnover.,28,36,1st Half,6:49,False,2065,2024-12-31T02:35:48Z
401722038101936401,101936401,LayUpShot,Josh Hubbard missed Layup.,28,36,1st Half,6:35,False,344,2024-12-31T02:37:09Z
401722038101936701,101936701,Defensive Rebound,David Onanina Defensive Rebound.,28,36,1st Half,6:32,False,2065,2024-12-31T02:37:09Z
401722038101937301,101937301,PersonalFoul,Foul on Cameron Matthews.,28,36,1st Half,6:26,False,344,2024-12-31T02:37:11Z
401722038101937302,101937302,MadeFreeThrow,Trey Thomas made Free Throw.,29,36,1st Half,6:26,True,2065,2024-12-31T02:37:11Z
401722038101937303,101937303,MadeFreeThrow,Trey Thomas made Free Throw.,30,36,1st Half,6:26,True,2065,2024-12-31T02:37:11Z
401722038101939001,101939001,JumpShot,Michael Nwoko missed Jumper.,30,36,1st Half,6:09,False,344,2024-12-31T02:38:24Z
401722038101939301,101939301,Defensive Rebound,Reggie Ward Jr. Defensive Rebound.,30,36,1st Half,6:06,False,2065,2024-12-31T02:38:24Z
401722038101945901,101945901,JumpShot,Kalil Camara missed Three Point Jumper.,30,36,1st Half,5:40,False,2065,2024-12-31T02:38:30Z
401722038101946201,101946201,Offensive Rebound,Seneca Willoughby Offensive Rebound.,30,36,1st Half,5:37,False,2065,2024-12-31T02:38:34Z
401722038101946202,101946202,Lost Ball Turnover,David Onanina Turnover.,30,36,1st Half,5:37,False,2065,2024-12-31T02:38:34Z
401722038101946203,101946203,Steal,Cameron Matthews Steal.,30,36,1st Half,5:37,False,344,2024-12-31T02:38:34Z
401722038101947801,101947801,DunkShot,Cameron Matthews made Dunk. Assisted by KeShawn Murphy.,30,38,1st Half,5:21,True,344,2024-12-31T02:39:12Z
401722038101954101,101954101,JumpShot,Brayon Freeman made Three Point Jumper. Assisted by Seneca Willoughby.,33,38,1st Half,4:58,True,2065,2024-12-31T02:40:20Z
401722038101954301,101954301,ShortTimeOut,Bethune-Cookman  Timeout,33,38,1st Half,4:56,False,2065,2024-12-31T02:40:20Z
401722038101956301,101956301,Lost Ball Turnover,Josh Hubbard Turnover.,33,38,1st Half,4:36,False,344,2024-12-31T02:41:51Z
401722038101956302,101956302,Steal,Seneca Willoughby Steal.,33,38,1st Half,4:36,False,2065,2024-12-31T02:41:51Z
401722038101958801,101958801,JumpShot,David Onanina made Jumper.,35,38,1st Half,4:11,True,2065,2024-12-31T02:42:09Z
401722038101964901,101964901,OfficialTVTimeOut, Official TV Timeout,35,38,1st Half,3:50,False,,2024-12-31T02:43:18Z
401722038101965301,101965301,PersonalFoul,Foul on Cameron Matthews.,35,38,1st Half,3:46,False,344,2024-12-31T02:45:34Z
401722038101965302,101965302,Lost Ball Turnover,Cameron Matthews Turnover.,35,38,1st Half,3:46,False,344,2024-12-31T02:45:34Z
401722038101966501,101966501,PersonalFoul,Foul on David Onanina.,35,38,1st Half,3:34,False,2065,2024-12-31T02:46:32Z
401722038101966502,101966502,Lost Ball Turnover,David Onanina Turnover.,35,38,1st Half,3:34,False,2065,2024-12-31T02:46:32Z
401722038101967901,101967901,PersonalFoul,Foul on Seneca Willoughby.,35,38,1st Half,3:20,False,2065,2024-12-31T02:46:35Z
401722038101967902,101967902,MadeFreeThrow,RJ Melendez made Free Throw.,35,39,1st Half,3:20,True,344,2024-12-31T02:46:35Z
401722038101967903,101967903,MadeFreeThrow,RJ Melendez made Free Throw.,35,40,1st Half,3:20,True,344,2024-12-31T02:46:35Z
401722038101969501,101969501,LayUpShot,Brayon Freeman made Layup.,37,40,1st Half,3:04,True,2065,2024-12-31T02:47:54Z
401722038101975201,101975201,LayUpShot,KeShawn Murphy made Layup. Assisted by Riley Kugel.,37,42,1st Half,2:47,True,344,2024-12-31T02:47:56Z
401722038101977601,101977601,LayUpShot,Trey Thomas missed Layup.,37,42,1st Half,2:23,False,2065,2024-12-31T02:48:51Z
401722038101977801,101977801,Defensive Rebound,RJ Melendez Defensive Rebound.,37,42,1st Half,2:21,False,344,2024-12-31T02:48:51Z
401722038101978101,101978101,LayUpShot,Riley Kugel made Layup. Assisted by RJ Melendez.,37,44,1st Half,2:18,True,344,2024-12-31T02:48:51Z
401722038101978701,101978701,PersonalFoul,Foul on Shawn Jones Jr..,37,44,1st Half,2:12,False,344,2024-12-31T02:48:51Z
401722038101978801,101978801,MadeFreeThrow,Trey Thomas made Free Throw.,38,44,1st Half,2:11,True,2065,2024-12-31T02:48:51Z
401722038101978802,101978802,MadeFreeThrow,Trey Thomas made Free Throw.,39,44,1st Half,2:11,True,2065,2024-12-31T02:49:51Z
401722038101985401,101985401,JumpShot,RJ Melendez missed Three Point Jumper.,39,44,1st Half,1:45,False,344,2024-12-31T02:51:05Z
401722038101985901,101985901,Offensive Rebound,Shawn Jones Jr. Offensive Rebound.,39,44,1st Half,1:40,False,344,2024-12-31T02:51:05Z
401722038101986401,101986401,LayUpShot,Shawn Jones Jr. missed Layup.,39,44,1st Half,1:35,False,344,2024-12-31T02:51:05Z
401722038101986402,101986402,Offensive Rebound,KeShawn Murphy Offensive Rebound.,39,44,1st Half,1:35,False,344,2024-12-31T02:51:05Z
401722038101986403,101986403,DunkShot,RJ Melendez made Dunk. Assisted by KeShawn Murphy.,39,46,1st Half,1:35,True,344,2024-12-31T02:51:05Z
401722038101988702,101988702,MadeFreeThrow,Brayon Freeman made Free Throw.,40,46,1st Half,1:12,True,2065,2024-12-31T02:52:01Z
401722038101988704,101988704,PersonalFoul,Foul on Seneca Willoughby.,41,46,1st Half,1:12,False,2065,2024-12-31T02:52:01Z
401722038101988706,101988706,MadeFreeThrow,Josh Hubbard made Free Throw.,41,47,1st Half,1:12,True,344,2024-12-31T02:52:01Z
401722038101988707,101988707,PersonalFoul,Foul on Riley Kugel.,39,46,1st Half,1:12,False,344,2024-12-31T02:52:01Z
401722038101988708,101988708,MadeFreeThrow,Brayon Freeman made Free Throw.,41,46,1st Half,1:12,True,2065,2024-12-31T02:52:01Z
401722038101988709,101988709,Technical Foul,Technical Foul on Trey Thomas.,41,46,1st Half,1:12,False,2065,2024-12-31T02:52:01Z
401722038101988710,101988710,MadeFreeThrow,Josh Hubbard made Free Throw.,41,48,1st Half,1:12,True,344,2024-12-31T02:52:01Z
401722038101988711,101988711,MadeFreeThrow,Josh Hubbard made Free Throw.,41,49,1st Half,1:12,True,344,2024-12-31T02:52:01Z
401722038101988712,101988712,MadeFreeThrow,Josh Hubbard made Free Throw.,41,50,1st Half,1:12,True,344,2024-12-31T02:52:01Z
401722038101989501,101989501,PersonalFoul,Foul on RJ Melendez.,41,50,1st Half,1:04,False,344,2024-12-31T02:54:56Z
401722038101994901,101994901,PersonalFoul,Foul on RJ Melendez.,41,50,1st Half,0:50,False,344,2024-12-31T02:56:06Z
401722038101994902,101994902,MadeFreeThrow,Kalil Camara made Free Throw.,42,50,1st Half,0:50,True,2065,2024-12-31T02:56:06Z
401722038101994903,101994903,MadeFreeThrow,Kalil Camara made Free Throw.,43,50,1st Half,0:50,True,2065,2024-12-31T02:56:06Z
401722038101995401,101995401,JumpShot,Josh Hubbard missed Three Point Jumper.,43,50,1st Half,0:45,False,344,2024-12-31T02:57:08Z
401722038101995701,101995701,Offensive Rebound,Shawn Jones Jr. Offensive Rebound.,43,50,1st Half,0:42,False,344,2024-12-31T02:57:08Z
401722038101995702,101995702,PersonalFoul,Foul on Kalil Camara.,43,50,1st Half,0:42,False,2065,2024-12-31T02:57:08Z
401722038101995703,101995703,MadeFreeThrow,Shawn Jones Jr. missed Free Throw.,43,50,1st Half,0:42,False,344,2024-12-31T02:57:08Z
401722038101995901,101995901,Defensive Rebound,Reggie Ward Jr. Defensive Rebound.,43,50,1st Half,0:40,False,2065,2024-12-31T02:58:04Z
401722038101998701,101998701,LayUpShot,Reggie Ward Jr. made Layup.,45,50,1st Half,0:12,True,2065,2024-12-31T03:01:02Z
401722038101999501,101999501,JumpShot,Josh Hubbard missed Three Point Jumper.,45,50,1st Half,0:04,False,344,2024-12-31T03:01:02Z
401722038101999701,101999701,Offensive Rebound,Riley Kugel Offensive Rebound.,45,50,1st Half,0:02,False,344,2024-12-31T03:01:02Z
401722038101999702,101999702,TipShot,Riley Kugel made Two Point Tip Shot.,45,52,1st Half,0:02,True,344,2024-12-31T03:01:02Z
401722038101999901,101999901,End Period,End of 1st half,45,52,1st Half,0:00,False,,2024-12-31T03:01:02Z
401722038102805301,102805301,JumpShot,Reggie Ward Jr. made Jumper.,47,52,2nd Half,19:46,True,2065,2024-12-31T03:17:39Z
401722038102807301,102807301,JumpShot,Josh Hubbard missed Three Point Jumper.,47,52,2nd Half,19:26,False,344,2024-12-31T03:18:45Z
401722038102807701,102807701,Defensive Rebound,Reggie Ward Jr. Defensive Rebound.,47,52,2nd Half,19:22,False,2065,2024-12-31T03:18:45Z
401722038102809001,102809001,Lost Ball Turnover,Reggie Ward Jr. Turnover.,47,52,2nd Half,19:09,False,2065,2024-12-31T03:18:45Z
401722038102809002,102809002,Steal,RJ Melendez Steal.,47,52,2nd Half,19:09,False,344,2024-12-31T03:18:45Z
401722038102809801,102809801,JumpShot,Josh Hubbard missed Three Point Jumper.,47,52,2nd Half,19:01,False,344,2024-12-31T03:18:47Z
401722038102814501,102814501,Offensive Rebound,Cameron Matthews Offensive Rebound.,47,52,2nd Half,18:54,False,344,2024-12-31T03:18:47Z
401722038102814502,102814502,TipShot,Cameron Matthews missed Two Point Tip Shot.,47,52,2nd Half,18:54,False,344,2024-12-31T03:18:47Z
401722038102814503,102814503,Offensive Rebound,Cameron Matthews Offensive Rebound.,47,52,2nd Half,18:54,False,344,2024-12-31T03:18:47Z
401722038102814504,102814504,PersonalFoul,Foul on Reggie Ward Jr..,47,52,2nd Half,18:54,False,2065,2024-12-31T03:18:47Z
401722038102814505,102814505,MadeFreeThrow,Cameron Matthews missed Free Throw.,47,52,2nd Half,18:54,False,344,2024-12-31T03:18:47Z
401722038102814506,102814506,Dead Ball Rebound,Mississippi State Deadball Team Rebound.,47,52,2nd Half,18:54,False,344,2024-12-31T03:18:47Z
401722038102814507,102814507,MadeFreeThrow,Cameron Matthews missed Free Throw.,47,52,2nd Half,18:54,False,344,2024-12-31T03:18:47Z
401722038102814701,102814701,Defensive Rebound,Reggie Ward Jr. Defensive Rebound.,47,52,2nd Half,18:52,False,2065,2024-12-31T03:20:08Z
401722038102815601,102815601,PersonalFoul,Foul on RJ Melendez.,47,52,2nd Half,18:43,False,344,2024-12-31T03:20:11Z
401722038102815602,102815602,MadeFreeThrow,Reggie Ward Jr. missed Free Throw.,47,52,2nd Half,18:43,False,2065,2024-12-31T03:20:11Z
401722038102815603,102815603,Dead Ball Rebound,Bethune-Cookman Deadball Team Rebound.,47,52,2nd Half,18:43,False,2065,2024-12-31T03:20:11Z
401722038102815604,102815604,MadeFreeThrow,Reggie Ward Jr. made Free Throw.,48,52,2nd Half,18:43,True,2065,2024-12-31T03:20:11Z
401722038102816801,102816801,LayUpShot,Riley Kugel made Layup. Assisted by Cameron Matthews.,48,54,2nd Half,18:31,True,344,2024-12-31T03:21:20Z
401722038102818501,102818501,Lost Ball Turnover,Daniel Rouzan Turnover.,48,54,2nd Half,18:14,False,2065,2024-12-31T03:21:22Z
401722038102818502,102818502,Steal,Claudell Harris Jr. Steal.,48,54,2nd Half,18:14,False,344,2024-12-31T03:21:22Z
401722038102819301,102819301,PersonalFoul,Foul on Trey Thomas.,48,54,2nd Half,18:06,False,2065,2024-12-31T03:21:22Z
401722038102825201,102825201,JumpShot,Michael Nwoko missed Jumper.,48,54,2nd Half,17:47,False,344,2024-12-31T03:22:27Z
401722038102825601,102825601,Defensive Rebound,Trey Thomas Defensive Rebound.,48,54,2nd Half,17:43,False,2065,2024-12-31T03:22:27Z
401722038102826801,102826801,JumpShot,Seneca Willoughby missed Jumper.,48,54,2nd Half,17:31,False,2065,2024-12-31T03:22:29Z
401722038102827101,102827101,Defensive Rebound,Riley Kugel Defensive Rebound.,48,54,2nd Half,17:28,False,344,2024-12-31T03:22:29Z
401722038102827601,102827601,LayUpShot,Josh Hubbard made Layup.,48,56,2nd Half,17:23,True,344,2024-12-31T03:22:29Z
401722038102829201,102829201,LayUpShot,Brayon Freeman made Layup.,50,56,2nd Half,17:07,True,2065,2024-12-31T03:23:30Z
401722038102829801,102829801,DunkShot,Riley Kugel made Dunk. Assisted by Josh Hubbard.,50,58,2nd Half,17:01,True,344,2024-12-31T03:23:30Z
401722038102835901,102835901,JumpShot,Trey Thomas missed Jumper.,50,58,2nd Half,16:40,False,2065,2024-12-31T03:23:32Z
401722038102835902,102835902,Block Shot,Michael Nwoko Block.,50,58,2nd Half,16:40,False,344,2024-12-31T03:23:32Z
401722038102836401,102836401,Offensive Rebound,Seneca Willoughby Offensive Rebound.,50,58,2nd Half,16:35,False,2065,2024-12-31T03:23:32Z
401722038102836701,102836701,JumpShot,Seneca Willoughby missed Three Point Jumper.,50,58,2nd Half,16:32,False,2065,2024-12-31T03:23:32Z
401722038102837001,102837001,Defensive Rebound,Cameron Matthews Defensive Rebound.,50,58,2nd Half,16:29,False,344,2024-12-31T03:23:32Z
401722038102837701,102837701,DunkShot,Michael Nwoko made Dunk. Assisted by Riley Kugel.,50,60,2nd Half,16:22,True,344,2024-12-31T03:23:33Z
401722038102844101,102844101,LayUpShot,Brayon Freeman made Layup.,52,60,2nd Half,15:58,True,2065,2024-12-31T03:24:40Z
401722038102844701,102844701,Lost Ball Turnover,Riley Kugel Turnover.,52,60,2nd Half,15:52,False,344,2024-12-31T03:24:40Z
401722038102844702,102844702,OfficialTVTimeOut, Official TV Timeout,52,60,2nd Half,15:52,False,,2024-12-31T03:24:40Z
401722038102846001,102846001,PersonalFoul,Foul on Riley Kugel.,52,60,2nd Half,15:39,False,344,2024-12-31T03:28:00Z
401722038102847601,102847601,JumpShot,Trey Thomas missed Three Point Jumper.,52,60,2nd Half,15:23,False,2065,2024-12-31T03:28:14Z
401722038102847901,102847901,Defensive Rebound,Michael Nwoko Defensive Rebound.,52,60,2nd Half,15:20,False,344,2024-12-31T03:28:14Z
401722038102848801,102848801,PersonalFoul,Foul on Reggie Ward Jr..,52,60,2nd Half,15:11,False,2065,2024-12-31T03:29:16Z
401722038102848802,102848802,MadeFreeThrow,Michael Nwoko made Free Throw.,52,61,2nd Half,15:11,True,344,2024-12-31T03:29:16Z
401722038102848803,102848803,MadeFreeThrow,Michael Nwoko missed Free Throw.,52,61,2nd Half,15:11,False,344,2024-12-31T03:29:16Z
401722038102848901,102848901,Defensive Rebound,Daniel Rouzan Defensive Rebound.,52,61,2nd Half,15:10,False,2065,2024-12-31T03:29:25Z
401722038102849701,102849701,Lost Ball Turnover,Kalil Camara Turnover.,52,61,2nd Half,15:02,False,2065,2024-12-31T03:30:54Z
401722038102855201,102855201,JumpShot,Claudell Harris Jr. missed Three Point Jumper.,52,61,2nd Half,14:47,False,344,2024-12-31T03:30:58Z
401722038102855601,102855601,Defensive Rebound,Brayon Freeman Defensive Rebound.,52,61,2nd Half,14:43,False,2065,2024-12-31T03:30:58Z
401722038102856101,102856101,PersonalFoul,Foul on KeShawn Murphy.,52,61,2nd Half,14:38,False,344,2024-12-31T03:30:58Z
