play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727419101805301,101805301,JumpShot,Linus Holmstrom made Three Point Jumper. Assisted by Rickey Bradley Jr..,0,3,1st Half,19:46,True,2678,2024-12-12T23:02:28Z
401727419101808601,101808601,JumpShot,Christian Brown missed Three Point Jumper.,0,3,1st Half,19:13,False,111926,2024-12-12T23:02:56Z
401727419101809001,101809001,Defensive Rebound,Kaden Stuckey Defensive Rebound.,0,3,1st Half,19:09,False,2678,2024-12-12T23:02:59Z
401727419101809701,101809701,JumpShot,Tan Yildizoglu made Jumper. Assisted by Rickey Bradley Jr..,0,5,1st Half,19:02,True,2678,2024-12-12T23:03:06Z
401727419101814701,101814701,PersonalFoul,Foul on Tan Yildizoglu.,0,5,1st Half,18:52,False,2678,2024-12-12T23:03:17Z
401727419101814702,101814702,ShortTimeOut,Regent  Timeout,0,5,1st Half,18:52,False,111926,2024-12-12T23:03:17Z
401727419101815101,101815101,JumpShot,Antoine Brown missed Three Point Jumper.,0,5,1st Half,18:48,False,111926,2024-12-12T23:04:47Z
401727419101815401,101815401,Defensive Rebound,Linus Holmstrom Defensive Rebound.,0,5,1st Half,18:45,False,2678,2024-12-12T23:04:48Z
401727419101816901,101816901,JumpShot,Linus Holmstrom missed Three Point Jumper.,0,5,1st Half,18:30,False,2678,2024-12-12T23:05:05Z
401727419101817301,101817301,Defensive Rebound,Antoine Brown Defensive Rebound.,0,5,1st Half,18:26,False,111926,2024-12-12T23:05:07Z
401727419101819501,101819501,JumpShot,Brendan Goods missed Three Point Jumper.,0,5,1st Half,18:04,False,111926,2024-12-12T23:05:31Z
401727419101819801,101819801,Defensive Rebound,Cal Liston Defensive Rebound.,0,5,1st Half,18:01,False,2678,2024-12-12T23:05:34Z
401727419101825501,101825501,JumpShot,Cal Liston made Three Point Jumper. Assisted by Linus Holmstrom.,0,8,1st Half,17:44,True,2678,2024-12-12T23:05:50Z
