play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700296101805601,101805601,JumpShot,Johnathan Lawson made Three Point Jumper. Assisted by Isaiah Lewis.,3,0,1st Half,19:43,True,2031,
401700296101808201,101808201,JumpShot,Travis Harper II made Three Point Jumper. Assisted by Aaron Nkrumah.,3,3,1st Half,19:17,True,2634,
401700296101815201,101815201,LayUpShot,Isaiah Lewis missed Layup.,3,3,1st Half,18:47,False,2031,
401700296101815202,101815202,Block Shot,Ronald Jessamy Block.,3,3,1st Half,18:47,False,2634,
401700296101815203,101815203,Offensive Rebound,Little Rock Offensive Rebound.,3,3,1st Half,18:47,False,2031,
401700296101815501,101815501,Lost Ball Turnover,Little Rock  Turnover.,3,3,1st Half,18:44,False,2031,
401700296101816701,101816701,JumpShot,Travis Harper II missed Jumper.,3,3,1st Half,18:32,False,2634,2025-01-04T21:39:30Z
401700296101817101,101817101,Defensive Rebound,Mwani Wilkinson Defensive Rebound.,3,3,1st Half,18:28,False,2031,2025-01-04T21:39:30Z
401700296101817301,101817301,JumpShot,Mwani Wilkinson missed Three Point Jumper.,3,3,1st Half,18:26,False,2031,2025-01-04T21:39:30Z
401700296101817601,101817601,Offensive Rebound,Little Rock Offensive Rebound.,3,3,1st Half,18:23,False,2031,2025-01-04T21:39:30Z
401700296101817701,101817701,Lost Ball Turnover,Isaiah Lewis Turnover.,3,3,1st Half,18:22,False,2031,2025-01-04T21:39:30Z
401700296101817702,101817702,Steal,Ronald Jessamy Steal.,3,3,1st Half,18:22,False,2634,2025-01-04T21:39:30Z
401700296101818101,101818101,DunkShot,Travis Harper II made Dunk. Assisted by Brandon Weston.,3,5,1st Half,18:18,True,2634,2025-01-04T21:39:30Z
401700296101819801,101819801,LayUpShot,Ante Beljan made Layup.,5,5,1st Half,18:01,True,2031,2025-01-04T21:39:30Z
401700296101825101,101825101,JumpShot,Travis Harper II made Three Point Jumper. Assisted by Aaron Nkrumah.,5,8,1st Half,17:48,True,2634,2025-01-04T21:39:30Z
401700296101825102,101825102,PersonalFoul,Foul on Caleb Pennyfeather.,5,8,1st Half,17:48,False,2031,2025-01-04T21:39:30Z
