play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722359112155403,112155403,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-19T09:11:06Z
401722359112155404,112155404,Jumpball,Jump Ball won by Fresno State,0,0,1st Half,19:59,False,278,2025-02-19T09:11:08Z
401722359112155405,112155405,Jumpball,Jump Ball lost by San Diego State,0,0,1st Half,19:59,False,21,2025-02-19T09:11:08Z
401722359112155766,112155766,JumpShot,Alex Crawford missed Jumper.,0,0,1st Half,19:45,False,278,2025-02-19T09:11:22Z
401722359112155768,112155768,Offensive Rebound,Fresno State Offensive Rebound.,0,0,1st Half,19:42,False,278,2025-02-19T09:11:26Z
401722359112155770,112155770,LayUpShot,Mor Seck missed Layup.,0,0,1st Half,19:37,False,278,2025-02-19T09:11:43Z
401722359112155771,112155771,Defensive Rebound,BJ Davis Defensive Rebound.,0,0,1st Half,19:34,False,21,2025-02-19T09:11:45Z
401722359112155772,112155772,JumpShot,Nick Boyd made Three Point Jumper. Assisted by Miles Byrd.,0,3,1st Half,19:27,True,21,2025-02-19T09:11:54Z
401722359112155774,112155774,Lost Ball Turnover,Alex Crawford Turnover.,0,3,1st Half,18:55,False,278,2025-02-19T09:12:25Z
401722359112155775,112155775,Steal,Miles Byrd Steal.,0,3,1st Half,18:55,False,21,2025-02-19T09:12:25Z
401722359112155777,112155777,PersonalFoul,Foul on Mor Seck.,0,3,1st Half,18:47,False,278,2025-02-19T09:12:35Z
401722359112155779,112155779,JumpShot,BJ Davis missed Three Point Jumper.,0,3,1st Half,18:47,False,21,2025-02-19T09:12:56Z
401722359112155783,112155783,Defensive Rebound,Fresno State Defensive Rebound.,0,3,1st Half,18:42,False,278,2025-02-19T09:13:01Z
401722359112155809,112155809,DunkShot,Mor Seck made Dunk. Assisted by Zaon Collins.,2,3,1st Half,18:26,True,278,2025-02-19T09:13:25Z
401722359112155811,112155811,JumpShot,BJ Davis missed Three Point Jumper.,2,3,1st Half,17:56,False,21,2025-02-19T09:13:56Z
401722359112155812,112155812,Offensive Rebound,Jared Coleman-Jones Offensive Rebound.,2,3,1st Half,17:53,False,21,2025-02-19T09:13:58Z
401722359112155813,112155813,JumpShot,Jared Coleman-Jones made Jumper.,2,5,1st Half,17:51,True,21,2025-02-19T09:14:00Z
401722359112155816,112155816,Substitution,BJ Davis subbing out for San Diego State,2,5,1st Half,17:28,False,21,2025-02-19T09:14:30Z
401722359112155817,112155817,Substitution,Wayne McKinney III subbing in for San Diego State,2,5,1st Half,17:28,False,21,2025-02-19T09:14:30Z
401722359112155819,112155819,Lost Ball Turnover,Elijah Price Turnover.,2,5,1st Half,17:28,False,278,2025-02-19T09:14:53Z
401722359112155821,112155821,JumpShot,Magoon Gwath made Jumper. Assisted by Miles Byrd.,2,7,1st Half,17:10,True,21,2025-02-19T09:15:19Z
401722359112155823,112155823,JumpShot,Mor Seck made Jumper. Assisted by Elijah Price.,4,7,1st Half,16:49,True,278,2025-02-19T09:15:39Z
401722359112155825,112155825,Lost Ball Turnover,Nick Boyd Turnover.,4,7,1st Half,16:25,False,21,2025-02-19T09:16:03Z
401722359112155878,112155878,Steal,Elijah Price Steal.,4,7,1st Half,16:25,False,278,2025-02-19T09:16:03Z
401722359112155866,112155866,LayUpShot,Elijah Price missed Layup.,4,7,1st Half,16:20,False,278,2025-02-19T09:16:09Z
401722359112155867,112155867,Block Shot,Wayne McKinney III Block.,4,7,1st Half,16:20,False,21,2025-02-19T09:16:09Z
401722359112155868,112155868,Defensive Rebound,Wayne McKinney III Defensive Rebound.,4,7,1st Half,16:17,False,21,2025-02-19T09:16:11Z
401722359112155871,112155871,PersonalFoul,Foul on Mor Seck.,4,7,1st Half,16:13,False,278,2025-02-19T09:16:17Z
401722359112155873,112155873,MadeFreeThrow,Miles Byrd made Free Throw.,4,8,1st Half,16:13,True,21,2025-02-19T09:16:53Z
401722359112155874,112155874,Substitution,Mor Seck subbing out for Fresno State,4,8,1st Half,16:13,False,278,2025-02-19T09:16:58Z
401722359112155875,112155875,Substitution,Pierre Geneste Jr. subbing in for Fresno State,4,8,1st Half,16:13,False,278,2025-02-19T09:16:58Z
401722359112155876,112155876,MadeFreeThrow,Miles Byrd made Free Throw.,4,9,1st Half,16:13,True,21,2025-02-19T09:17:13Z
401722359112155879,112155879,JumpShot,Zaon Collins missed Three Point Jumper.,4,9,1st Half,15:42,False,278,2025-02-19T09:17:51Z
401722359112155882,112155882,Lost Ball Turnover,Fresno State  Turnover.,4,9,1st Half,15:42,False,278,2025-02-19T09:17:59Z
401722359112155906,112155906,Dead Ball Rebound,Fresno State Deadball Team Rebound.,4,9,1st Half,15:42,False,278,2025-02-19T09:17:54Z
401722359112155907,112155907,OfficialTVTimeOut,Official TV Timeout,4,9,1st Half,15:42,False,,2025-02-19T09:18:07Z
