play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719154112319291,112319291,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-22T05:02:44Z
401719154112319292,112319292,Jumpball,Jump Ball won by Villanova,0,0,1st Half,19:57,False,222,2025-02-22T05:02:47Z
401719154112319293,112319293,Jumpball,Jump Ball lost by Marquette,0,0,1st Half,19:57,False,269,2025-02-22T05:02:47Z
401719154112319303,112319303,JumpShot,Eric Dixon made Three Point Jumper. Assisted by Wooga Poplar.,0,3,1st Half,19:40,True,222,2025-02-22T05:03:05Z
401719154112319346,112319346,JumpShot,David Joplin missed Three Point Jumper.,0,3,1st Half,19:22,False,269,2025-02-22T05:03:22Z
401719154112319347,112319347,Defensive Rebound,Wooga Poplar Defensive Rebound.,0,3,1st Half,19:18,False,222,2025-02-22T05:03:26Z
401719154112319387,112319387,DunkShot,Enoch Boakye made Dunk. Assisted by Wooga Poplar.,0,5,1st Half,19:07,True,222,2025-02-22T05:03:38Z
401719154112319394,112319394,JumpShot,David Joplin missed Three Point Jumper.,0,5,1st Half,18:54,False,269,2025-02-22T05:03:51Z
401719154112319397,112319397,Defensive Rebound,Wooga Poplar Defensive Rebound.,0,5,1st Half,18:50,False,222,2025-02-22T05:03:54Z
401719154112319447,112319447,JumpShot,Wooga Poplar missed Jumper.,0,5,1st Half,18:22,False,222,2025-02-22T05:04:23Z
401719154112319449,112319449,Offensive Rebound,Enoch Boakye Offensive Rebound.,0,5,1st Half,18:18,False,222,2025-02-22T05:04:26Z
401719154112319457,112319457,JumpShot,Jhamir Brickus made Three Point Jumper. Assisted by Enoch Boakye.,0,8,1st Half,18:17,True,222,2025-02-22T05:04:28Z
401719154112319474,112319474,LayUpShot,David Joplin made Layup. Assisted by Kam Jones.,2,8,1st Half,18:03,True,269,2025-02-22T05:04:41Z
401719154112319518,112319518,JumpShot,Jhamir Brickus made Three Point Jumper.,2,11,1st Half,17:45,True,222,2025-02-22T05:04:59Z
401719154112319564,112319564,LayUpShot,Stevie Mitchell made Layup. Assisted by Chase Ross.,4,11,1st Half,17:21,True,269,2025-02-22T05:05:23Z
401719154112319610,112319610,PersonalFoul,Foul on Ben Gold.,4,11,1st Half,17:06,False,269,2025-02-22T05:05:42Z
401719154112319618,112319618,Substitution,Jordan Longino subbing out for Villanova,4,11,1st Half,17:06,False,222,2025-02-22T05:05:57Z
401719154112319619,112319619,Substitution,Tyler Perkins subbing in for Villanova,4,11,1st Half,17:06,False,222,2025-02-22T05:05:57Z
401719154112319621,112319621,Substitution,David Joplin subbing out for Marquette,4,11,1st Half,17:06,False,269,2025-02-22T05:05:57Z
401719154112319623,112319623,Substitution,Royce Parham subbing in for Marquette,4,11,1st Half,17:06,False,269,2025-02-22T05:05:57Z
401719154112319666,112319666,JumpShot,Eric Dixon made Three Point Jumper. Assisted by Jhamir Brickus.,4,14,1st Half,16:57,True,222,2025-02-22T05:06:12Z
401719154112319678,112319678,Lost Ball Turnover,Kam Jones Turnover.,4,14,1st Half,16:36,False,269,2025-02-22T05:06:33Z
401719154112319680,112319680,Steal,Wooga Poplar Steal.,4,14,1st Half,16:36,False,222,2025-02-22T05:06:33Z
401719154112319728,112319728,Lost Ball Turnover,Jhamir Brickus Turnover.,4,14,1st Half,16:30,False,222,2025-02-22T05:06:41Z
401719154112319806,112319806,JumpShot,Ben Gold missed Three Point Jumper.,4,14,1st Half,16:13,False,269,2025-02-22T05:07:11Z
401719154112319809,112319809,Defensive Rebound,Wooga Poplar Defensive Rebound.,4,14,1st Half,16:10,False,222,2025-02-22T05:07:13Z
401719154112319818,112319818,PersonalFoul,Foul on Kam Jones.,4,14,1st Half,16:01,False,269,2025-02-22T05:07:29Z
401719154112319953,112319953,OfficialTVTimeOut,Official TV Timeout,4,14,1st Half,15:48,False,,2025-02-22T05:08:31Z
401719154112320306,112320306,JumpShot,Jhamir Brickus made Three Point Jumper.,4,17,1st Half,15:40,True,222,2025-02-22T05:11:52Z
401719154112320314,112320314,JumpShot,Kam Jones missed Three Point Jumper.,4,17,1st Half,15:17,False,269,2025-02-22T05:12:14Z
401719154112320346,112320346,Substitution,Jhamir Brickus subbing out for Villanova,4,17,1st Half,15:15,False,222,2025-02-22T05:12:36Z
401719154112320347,112320347,Substitution,Jordan Longino subbing in for Villanova,4,17,1st Half,15:15,False,222,2025-02-22T05:12:36Z
401719154112320348,112320348,Substitution,Stevie Mitchell subbing out for Marquette,4,17,1st Half,15:15,False,269,2025-02-22T05:12:36Z
401719154112320349,112320349,Substitution,Ben Gold subbing out for Marquette,4,17,1st Half,15:15,False,269,2025-02-22T05:12:36Z
401719154112320350,112320350,Substitution,Tre Norman subbing in for Marquette,4,17,1st Half,15:15,False,269,2025-02-22T05:12:36Z
401719154112320352,112320352,Substitution,David Joplin subbing in for Marquette,4,17,1st Half,15:15,False,269,2025-02-22T05:12:36Z
401719154112320322,112320322,Defensive Rebound,Villanova Defensive Rebound.,4,17,1st Half,15:14,False,222,2025-02-22T05:12:18Z
401719154112320387,112320387,LayUpShot,Jordan Longino missed Layup.,4,17,1st Half,15:01,False,222,2025-02-22T05:12:57Z
401719154112320393,112320393,Defensive Rebound,Kam Jones Defensive Rebound.,4,17,1st Half,14:57,False,269,2025-02-22T05:13:00Z
401719154112320442,112320442,JumpShot,Tre Norman missed Three Point Jumper.,4,17,1st Half,14:34,False,269,2025-02-22T05:13:24Z
401719154112320443,112320443,Defensive Rebound,Wooga Poplar Defensive Rebound.,4,17,1st Half,14:30,False,222,2025-02-22T05:13:27Z
401719154112320487,112320487,JumpShot,Wooga Poplar missed Jumper.,4,17,1st Half,14:15,False,222,2025-02-22T05:13:43Z
401719154112320489,112320489,Defensive Rebound,Tre Norman Defensive Rebound.,4,17,1st Half,14:12,False,269,2025-02-22T05:13:46Z
401719154112320527,112320527,Substitution,Enoch Boakye subbing out for Villanova,4,17,1st Half,14:12,False,222,2025-02-22T05:13:59Z
401719154112320528,112320528,Substitution,Jordann Dumont subbing in for Villanova,4,17,1st Half,14:12,False,222,2025-02-22T05:13:59Z
401719154112320591,112320591,LayUpShot,Royce Parham made Layup. Assisted by Kam Jones.,6,17,1st Half,13:49,True,269,2025-02-22T05:14:28Z
401719154112320613,112320613,PersonalFoul,Foul on Tre Norman.,6,17,1st Half,13:49,False,269,2025-02-22T05:14:47Z
401719154112320705,112320705,LayUpShot,Eric Dixon missed Layup.,6,17,1st Half,13:31,False,222,2025-02-22T05:15:22Z
401719154112320726,112320726,Defensive Rebound,Tre Norman Defensive Rebound.,6,17,1st Half,13:27,False,269,2025-02-22T05:15:25Z
401719154112320767,112320767,LayUpShot,David Joplin made Layup. Assisted by Kam Jones.,8,17,1st Half,13:10,True,269,2025-02-22T05:15:43Z
