play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721402101806501,101806501,JumpShot,Rashaun Agee made Three Point Jumper. Assisted by Saint Thomas.,3,0,1st Half,19:34,True,30,2025-02-05T02:08:28Z
401721402101808801,101808801,PersonalFoul,Foul on Angelo Ciaravino.,3,0,1st Half,19:11,False,77,2025-02-05T02:08:50Z
401721402101808802,101808802,Lost Ball Turnover,Angelo Ciaravino Turnover.,3,0,1st Half,19:11,False,77,2025-02-05T02:08:50Z
401721402101815001,101815001,JumpShot,Clark Slajchert made Jumper.,5,0,1st Half,18:49,True,30,2025-02-05T02:09:23Z
401721402101816601,101816601,PersonalFoul,Foul on Wesley Yates III.,5,0,1st Half,18:33,False,30,2025-02-05T02:09:40Z
401721402101817801,101817801,Lost Ball Turnover,Angelo Ciaravino Turnover.,5,0,1st Half,18:21,False,77,2025-02-05T02:10:16Z
401721402101819701,101819701,JumpShot,Clark Slajchert missed Jumper.,5,0,1st Half,18:02,False,30,2025-02-05T02:16:01Z
401721402101824001,101824001,Defensive Rebound,Matthew Nicholson Defensive Rebound.,5,0,1st Half,17:59,False,77,2025-02-05T02:10:53Z
401721402101824801,101824801,JumpShot,Justin Mullins made Three Point Jumper. Assisted by Jalen Leach.,5,3,1st Half,17:51,True,77,2025-02-05T02:16:01Z
401721402101827001,101827001,PersonalFoul,Foul on Matthew Nicholson.,5,3,1st Half,17:29,False,77,2025-02-05T02:11:24Z
401721402101827002,101827002,MadeFreeThrow,Rashaun Agee made Free Throw.,6,3,1st Half,17:29,True,30,2025-02-05T02:11:24Z
401721402101827101,101827101,MadeFreeThrow,Rashaun Agee missed Free Throw.,6,3,1st Half,17:28,False,30,2025-02-05T02:16:01Z
401721402101827102,101827102,Defensive Rebound,Ty Berry Defensive Rebound.,6,3,1st Half,17:28,False,77,2025-02-05T02:16:01Z
401721402101828301,101828301,LayUpShot,Jalen Leach missed Layup.,6,3,1st Half,17:16,False,77,2025-02-05T02:16:01Z
401721402101828302,101828302,Block Shot,Rashaun Agee Block.,6,3,1st Half,17:16,False,30,2025-02-05T02:16:01Z
401721402101828701,101828701,Offensive Rebound,Jalen Leach Offensive Rebound.,6,3,1st Half,17:12,False,77,2025-02-05T02:16:01Z
401721402101829001,101829001,JumpShot,Ty Berry made Three Point Jumper. Assisted by Jalen Leach.,6,6,1st Half,17:09,True,77,2025-02-05T02:16:01Z
