play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726396101805201,101805201,LayUpShot,Jaron Pierre Jr. missed Layup.,0,0,1st Half,19:47,False,55,2024-12-03T00:03:44Z
401726396101805701,101805701,Defensive Rebound,Christian Howard Defensive Rebound.,0,0,1st Half,19:42,False,3242,2024-12-03T00:03:44Z
401726396101807001,101807001,JumpShot,Brandon Hunt missed Jumper.,0,0,1st Half,19:29,False,3242,2024-12-03T00:03:58Z
401726396101807301,101807301,Defensive Rebound,Mason Nicholson Defensive Rebound.,0,0,1st Half,19:26,False,55,2024-12-03T00:04:02Z
401726396101808601,101808601,JumpShot,Koree Cotton missed Three Point Jumper.,0,0,1st Half,19:13,False,55,2024-12-03T00:04:17Z
401726396101809201,101809201,Defensive Rebound,Will Kelly Defensive Rebound.,0,0,1st Half,19:07,False,3242,2024-12-03T00:04:20Z
401726396101814901,101814901,LayUpShot,Christian Howard missed Layup.,0,0,1st Half,18:50,False,3242,2024-12-03T00:04:38Z
401726396101815201,101815201,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,0,0,1st Half,18:47,False,55,2024-12-03T00:04:40Z
401726396101816001,101816001,Lost Ball Turnover,Marcellus Brigham Jr. Turnover.,0,0,1st Half,18:39,False,55,2024-12-03T00:04:49Z
401726396101816002,101816002,Steal,Brandon Hunt Steal.,0,0,1st Half,18:39,False,3242,2024-12-03T00:04:49Z
401726396101817001,101817001,JumpShot,Will Kelly missed Three Point Jumper.,0,0,1st Half,18:29,False,3242,2024-12-03T00:05:00Z
401726396101817401,101817401,Defensive Rebound,Jacksonville State Defensive Rebound.,0,0,1st Half,18:25,False,55,2024-12-03T00:05:00Z
401726396101819101,101819101,DunkShot,Marcellus Brigham Jr. made Dunk. Assisted by Koree Cotton.,0,2,1st Half,18:08,True,55,2024-12-03T00:05:33Z
401726396101825001,101825001,LayUpShot,Christian Howard missed Layup.,0,2,1st Half,17:49,False,3242,2024-12-03T00:05:52Z
401726396101825002,101825002,Block Shot,Mason Nicholson Block.,0,2,1st Half,17:49,False,55,2024-12-03T00:05:56Z
401726396101825401,101825401,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,0,2,1st Half,17:45,False,55,2024-12-03T00:05:56Z
401726396101825801,101825801,JumpShot,Jamar Franklin made Three Point Jumper. Assisted by Jaron Pierre Jr..,0,5,1st Half,17:41,True,55,2024-12-03T00:06:01Z
401726396101828801,101828801,JumpShot,Brandon Hunt made Three Point Jumper. Assisted by Christian Howard.,3,5,1st Half,17:11,True,3242,2024-12-03T00:06:31Z
401726396101834301,101834301,Lost Ball Turnover,Jaron Pierre Jr. Turnover.,3,5,1st Half,16:56,False,55,2024-12-03T00:06:45Z
401726396101834302,101834302,Steal,Will Kelly Steal.,3,5,1st Half,16:56,False,3242,2024-12-03T00:06:45Z
401726396101835201,101835201,LayUpShot,Brandon Hunt missed Layup.,3,5,1st Half,16:47,False,3242,2024-12-03T00:06:55Z
401726396101836101,101836101,Offensive Rebound,Brandon Hunt Offensive Rebound.,3,5,1st Half,16:38,False,3242,2024-12-03T00:07:02Z
401726396101836701,101836701,LayUpShot,Brandon Hunt missed Layup.,3,5,1st Half,16:32,False,3242,2024-12-03T00:07:40Z
401726396101837401,101837401,Offensive Rebound,James Davis Offensive Rebound.,3,5,1st Half,16:25,False,3242,2024-12-03T00:07:46Z
401726396101837501,101837501,LayUpShot,James Davis made Layup.,5,5,1st Half,16:24,True,3242,2024-12-03T00:07:46Z
401726396101839401,101839401,JumpShot,Quel'Ron House missed Jumper.,5,5,1st Half,16:05,False,55,2024-12-03T00:08:08Z
401726396101839901,101839901,Defensive Rebound,Christian Howard Defensive Rebound.,5,5,1st Half,16:00,False,3242,2024-12-03T00:08:11Z
401726396101845601,101845601,LayUpShot,Brandon Hunt missed Layup.,5,5,1st Half,15:43,False,3242,2024-12-03T00:08:29Z
401726396101845901,101845901,Defensive Rebound,Michael Houge Defensive Rebound.,5,5,1st Half,15:40,False,55,2024-12-03T00:08:31Z
401726396101847301,101847301,JumpShot,Jaron Pierre Jr. made Three Point Jumper. Assisted by Michael Houge.,5,8,1st Half,15:26,True,55,2024-12-03T00:08:47Z
401726396101849701,101849701,JumpShot,Will Kelly missed Three Point Jumper.,5,8,1st Half,15:02,False,3242,2024-12-03T00:09:10Z
401726396101854101,101854101,Defensive Rebound,Quel'Ron House Defensive Rebound.,5,8,1st Half,14:58,False,55,2024-12-03T00:09:14Z
401726396101855501,101855501,JumpShot,Michael Houge missed Jumper.,5,8,1st Half,14:44,False,55,2024-12-03T00:09:28Z
401726396101855901,101855901,Defensive Rebound,Christian Howard Defensive Rebound.,5,8,1st Half,14:40,False,3242,2024-12-03T00:09:32Z
401726396101856401,101856401,JumpShot,Christian Howard missed Jumper.,5,8,1st Half,14:35,False,3242,2024-12-03T00:09:37Z
401726396101856402,101856402,Block Shot,Michael Houge Block.,5,8,1st Half,14:35,False,55,2024-12-03T00:09:39Z
401726396101856901,101856901,Defensive Rebound,Michael Houge Defensive Rebound.,5,8,1st Half,14:30,False,55,2024-12-03T00:09:39Z
401726396101857201,101857201,JumpShot,Jao Ituka made Three Point Jumper. Assisted by Quel'Ron House.,5,11,1st Half,14:27,True,55,2024-12-03T00:09:45Z
401726396101859501,101859501,JumpShot,Will Kelly made Three Point Jumper.,8,11,1st Half,14:04,True,3242,2024-12-03T00:10:08Z
401726396101859801,101859801,ShortTimeOut,Jacksonville State  Timeout,8,11,1st Half,14:01,False,55,2024-12-03T00:10:08Z
401726396101859802,101859802,OfficialTVTimeOut, Official TV Timeout,8,11,1st Half,14:01,False,,2024-12-03T00:10:08Z
401726396101864501,101864501,JumpShot,Iaroslav Niagu missed Jumper.,8,11,1st Half,13:54,False,55,2024-12-03T00:12:22Z
401726396101865201,101865201,Defensive Rebound,Jaylon Jeter Defensive Rebound.,8,11,1st Half,13:47,False,3242,2024-12-03T00:12:29Z
401726396101865801,101865801,JumpShot,Jeffrey Clark Ii missed Jumper.,8,11,1st Half,13:41,False,3242,2024-12-03T00:12:37Z
401726396101865802,101865802,Block Shot,Jao Ituka Block.,8,11,1st Half,13:41,False,55,2024-12-03T00:12:37Z
401726396101866801,101866801,Defensive Rebound,Mason Nicholson Defensive Rebound.,8,11,1st Half,13:31,False,55,2024-12-03T00:12:43Z
401726396101867101,101867101,JumpShot,Jaron Pierre Jr. made Three Point Jumper. Assisted by Jao Ituka.,8,14,1st Half,13:28,True,55,2024-12-03T00:12:48Z
401726396101869301,101869301,JumpShot,Will Kelly missed Jumper.,8,14,1st Half,13:06,False,3242,2024-12-03T00:13:29Z
401726396101869302,101869302,Block Shot,Mason Nicholson Block.,8,14,1st Half,13:06,False,55,2024-12-03T00:13:29Z
401726396101869801,101869801,Defensive Rebound,Jacksonville State Defensive Rebound.,8,14,1st Half,13:01,False,55,2024-12-03T00:13:35Z
401726396101875401,101875401,LayUpShot,Jao Ituka made Layup.,8,16,1st Half,12:45,True,55,2024-12-03T00:13:53Z
401726396101877801,101877801,JumpShot,Reid Warga missed Jumper.,8,16,1st Half,12:21,False,3242,2024-12-03T00:14:18Z
401726396101877802,101877802,Block Shot,Jaron Pierre Jr. Block.,8,16,1st Half,12:21,False,55,2024-12-03T00:14:20Z
401726396101878201,101878201,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,8,16,1st Half,12:17,False,55,2024-12-03T00:14:20Z
401726396101878501,101878501,JumpShot,Jao Ituka missed Three Point Jumper.,8,16,1st Half,12:14,False,55,2024-12-03T00:14:23Z
401726396101878801,101878801,Offensive Rebound,Jaron Pierre Jr. Offensive Rebound.,8,16,1st Half,12:11,False,55,2024-12-03T00:14:28Z
401726396101879601,101879601,JumpShot,Michael Houge missed Jumper.,8,16,1st Half,12:03,False,55,2024-12-03T00:14:36Z
401726396101879901,101879901,Offensive Rebound,Mason Nicholson Offensive Rebound.,8,16,1st Half,12:00,False,55,2024-12-03T00:14:39Z
401726396101879902,101879902,OfficialTVTimeOut, Official TV Timeout,8,16,1st Half,12:00,False,,2024-12-03T00:14:39Z
401726396101884201,101884201,JumpShot,Marcellus Brigham Jr. missed Jumper.,8,16,1st Half,11:57,False,55,2024-12-03T00:16:56Z
401726396101884202,101884202,Block Shot,Jeffrey Clark Ii Block.,8,16,1st Half,11:57,False,3242,2024-12-03T00:16:56Z
401726396101884701,101884701,Defensive Rebound,Jaylon Jeter Defensive Rebound.,8,16,1st Half,11:52,False,3242,2024-12-03T00:17:03Z
401726396101885901,101885901,Lost Ball Turnover,Jaylon Jeter Turnover.,8,16,1st Half,11:40,False,3242,2024-12-03T00:17:13Z
401726396101885902,101885902,Steal,Koree Cotton Steal.,8,16,1st Half,11:40,False,55,2024-12-03T00:17:17Z
401726396101886301,101886301,PersonalFoul,Foul on Jaylon Jeter.,8,16,1st Half,11:36,False,3242,2024-12-03T00:17:17Z
401726396101886302,101886302,MadeFreeThrow,Koree Cotton missed Free Throw.,8,16,1st Half,11:36,False,55,2024-12-03T00:17:17Z
401726396101886303,101886303,Offensive Rebound,Jacksonville State Offensive Rebound.,8,16,1st Half,11:36,False,55,2024-12-03T00:17:17Z
401726396101886304,101886304,MadeFreeThrow,Koree Cotton made Free Throw.,8,17,1st Half,11:36,True,55,2024-12-03T00:17:17Z
401726396101887101,101887101,JumpShot,Reid Warga missed Three Point Jumper.,8,17,1st Half,11:28,False,3242,2024-12-03T00:18:11Z
401726396101887701,101887701,Offensive Rebound,Jaylon Jeter Offensive Rebound.,8,17,1st Half,11:22,False,3242,2024-12-03T00:18:14Z
401726396101887901,101887901,JumpShot,James Davis made Three Point Jumper. Assisted by Connor Higgins.,11,17,1st Half,11:20,True,3242,2024-12-03T00:18:17Z
401726396101895201,101895201,JumpShot,Jao Ituka missed Three Point Jumper.,11,17,1st Half,10:47,False,55,2024-12-03T00:19:07Z
401726396101895501,101895501,Offensive Rebound,Quel'Ron House Offensive Rebound.,11,17,1st Half,10:44,False,55,2024-12-03T00:19:10Z
401726396101895801,101895801,JumpShot,Koree Cotton missed Three Point Jumper.,11,17,1st Half,10:41,False,55,2024-12-03T00:19:10Z
401726396101896201,101896201,Defensive Rebound,Connor Higgins Defensive Rebound.,11,17,1st Half,10:37,False,3242,2024-12-03T00:19:16Z
401726396101896601,101896601,LayUpShot,Connor Higgins missed Layup.,11,17,1st Half,10:33,False,3242,2024-12-03T00:19:18Z
401726396101896602,101896602,Block Shot,Michael Houge Block.,11,17,1st Half,10:33,False,55,2024-12-03T00:19:18Z
401726396101897001,101897001,Defensive Rebound,Jao Ituka Defensive Rebound.,11,17,1st Half,10:29,False,55,2024-12-03T00:19:22Z
401726396101898301,101898301,JumpShot,Jao Ituka missed Three Point Jumper.,11,17,1st Half,10:16,False,55,2024-12-03T00:19:37Z
401726396101898501,101898501,Offensive Rebound,Quel'Ron House Offensive Rebound.,11,17,1st Half,10:14,False,55,2024-12-03T00:19:37Z
401726396101898502,101898502,PersonalFoul,Foul on Connor Higgins.,11,17,1st Half,10:14,False,3242,2024-12-03T00:19:37Z
401726396101899701,101899701,JumpShot,Michael Houge missed Jumper.,11,17,1st Half,10:02,False,55,2024-12-03T00:20:39Z
401726396101904001,101904001,Defensive Rebound,Connor Higgins Defensive Rebound.,11,17,1st Half,9:59,False,3242,2024-12-03T00:20:41Z
401726396101905401,101905401,Lost Ball Turnover,Reid Warga Turnover.,11,17,1st Half,9:45,False,3242,2024-12-03T00:20:55Z
401726396101905402,101905402,Steal,Koree Cotton Steal.,11,17,1st Half,9:45,False,55,2024-12-03T00:20:55Z
401726396101906001,101906001,JumpShot,Jaron Pierre Jr. made Three Point Jumper. Assisted by Koree Cotton.,11,20,1st Half,9:39,True,55,2024-12-03T00:21:01Z
401726396101907801,101907801,Lost Ball Turnover,James Davis Turnover.,11,20,1st Half,9:21,False,3242,2024-12-03T00:21:19Z
401726396101907802,101907802,Steal,Jaron Pierre Jr. Steal.,11,20,1st Half,9:21,False,55,2024-12-03T00:21:19Z
401726396101908301,101908301,JumpShot,Jaron Pierre Jr. missed Three Point Jumper.,11,20,1st Half,9:16,False,55,2024-12-03T00:21:38Z
401726396101908701,101908701,Offensive Rebound,Michael Houge Offensive Rebound.,11,20,1st Half,9:12,False,55,2024-12-03T00:21:29Z
401726396101909101,101909101,JumpShot,Michael Houge missed Three Point Jumper.,11,20,1st Half,9:08,False,55,2024-12-03T00:21:35Z
401726396101909601,101909601,Defensive Rebound,James Davis Defensive Rebound.,11,20,1st Half,9:03,False,3242,2024-12-03T00:21:35Z
401726396101909901,101909901,ShortTimeOut,Columbia International  Timeout,11,20,1st Half,9:00,False,3242,2024-12-03T00:21:38Z
401726396101916501,101916501,JumpShot,Jj Vaughn missed Three Point Jumper.,11,20,1st Half,8:34,False,3242,2024-12-03T00:23:16Z
401726396101916901,101916901,Offensive Rebound,Brandon Hunt Offensive Rebound.,11,20,1st Half,8:30,False,3242,2024-12-03T00:23:19Z
401726396101917201,101917201,LayUpShot,Connor Higgins missed Layup.,11,20,1st Half,8:27,False,3242,2024-12-03T00:23:23Z
401726396101917202,101917202,Block Shot,Koree Cotton Block.,11,20,1st Half,8:27,False,55,2024-12-03T00:23:23Z
401726396101917801,101917801,Offensive Rebound,James Davis Offensive Rebound.,11,20,1st Half,8:21,False,3242,2024-12-03T00:23:29Z
401726396101917901,101917901,LayUpShot,James Davis made Layup.,13,20,1st Half,8:20,True,3242,2024-12-03T00:23:29Z
401726396101917902,101917902,PersonalFoul,Foul on Koree Cotton.,13,20,1st Half,8:20,False,55,2024-12-03T00:23:29Z
401726396101917903,101917903,MadeFreeThrow,James Davis missed Free Throw.,13,20,1st Half,8:20,False,3242,2024-12-03T00:23:29Z
401726396101917904,101917904,Defensive Rebound,Michael Houge Defensive Rebound.,13,20,1st Half,8:20,False,55,2024-12-03T00:23:29Z
401726396101919301,101919301,LayUpShot,Jaron Pierre Jr. missed Layup.,13,20,1st Half,8:06,False,55,2024-12-03T00:24:14Z
401726396101919701,101919701,Defensive Rebound,Brandon Hunt Defensive Rebound.,13,20,1st Half,8:02,False,3242,2024-12-03T00:24:18Z
401726396101926001,101926001,JumpShot,Jj Vaughn made Three Point Jumper. Assisted by Johnny Whysong.,16,20,1st Half,7:39,True,3242,2024-12-03T00:24:41Z
401726396101928001,101928001,JumpShot,Jamar Franklin made Three Point Jumper. Assisted by Koree Cotton.,16,23,1st Half,7:19,True,55,2024-12-03T00:25:01Z
401726396101934701,101934701,JumpShot,Jj Vaughn made Three Point Jumper.,19,23,1st Half,6:52,True,3242,2024-12-03T00:25:29Z
401726396101936301,101936301,JumpShot,Jamar Franklin missed Three Point Jumper.,19,23,1st Half,6:36,False,55,2024-12-03T00:25:45Z
401726396101936701,101936701,Offensive Rebound,Michael Houge Offensive Rebound.,19,23,1st Half,6:32,False,55,2024-12-03T00:25:47Z
401726396101937501,101937501,JumpShot,Jamar Franklin made Three Point Jumper. Assisted by Jaron Pierre Jr..,19,26,1st Half,6:24,True,55,2024-12-03T00:25:56Z
401726396101939301,101939301,JumpShot,James Davis made Three Point Jumper.,22,26,1st Half,6:06,True,3242,2024-12-03T00:26:16Z
401726396101945401,101945401,Lost Ball Turnover,Jacksonville State  Turnover.,22,26,1st Half,5:45,False,55,2024-12-03T00:27:13Z
401726396101945901,101945901,OfficialTVTimeOut, Official TV Timeout,22,26,1st Half,5:40,False,,2024-12-03T00:26:40Z
401726396101947301,101947301,PersonalFoul,Foul on Mason Nicholson.,22,26,1st Half,5:26,False,55,2024-12-03T00:29:41Z
401726396101947302,101947302,MadeFreeThrow,Christian Howard made Free Throw.,23,26,1st Half,5:26,True,3242,2024-12-03T00:29:41Z
401726396101947303,101947303,MadeFreeThrow,Christian Howard made Free Throw.,24,26,1st Half,5:26,True,3242,2024-12-03T00:29:41Z
401726396101948201,101948201,LayUpShot,Jaron Pierre Jr. missed Layup.,24,26,1st Half,5:17,False,55,2024-12-03T00:30:35Z
401726396101948601,101948601,Defensive Rebound,Christian Howard Defensive Rebound.,24,26,1st Half,5:13,False,3242,2024-12-03T00:30:39Z
401726396101949901,101949901,LayUpShot,Christian Howard made Layup. Assisted by Will Kelly.,26,26,1st Half,5:00,True,3242,2024-12-03T00:30:52Z
401726396101956901,101956901,JumpShot,Jaron Pierre Jr. made Jumper.,26,28,1st Half,4:30,True,55,2024-12-03T00:31:23Z
401726396101959201,101959201,LayUpShot,Christian Howard missed Layup.,26,28,1st Half,4:07,False,3242,2024-12-03T00:31:45Z
401726396101959202,101959202,Block Shot,Mason Nicholson Block.,26,28,1st Half,4:07,False,55,2024-12-03T00:31:50Z
401726396101959501,101959501,Defensive Rebound,Mason Nicholson Defensive Rebound.,26,28,1st Half,4:04,False,55,2024-12-03T00:31:50Z
