play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706275112478137,112478137,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-24T00:02:15Z
401706275112478149,112478149,Jumpball,Jump Ball won by Sacred Heart,0,0,1st Half,19:58,False,2529,2025-02-24T00:02:18Z
401706275112478151,112478151,Jumpball,Jump Ball lost by Saint Peter's,0,0,1st Half,19:58,False,2612,2025-02-24T00:02:18Z
401706275112478173,112478173,JumpShot,Mekhi Conner missed Three Point Jumper.,0,0,1st Half,19:37,False,2529,2025-02-24T00:02:40Z
401706275112478174,112478174,Offensive Rebound,Amiri Stewart Offensive Rebound.,0,0,1st Half,19:32,False,2529,2025-02-24T00:02:44Z
401706275112478179,112478179,TipShot,Amiri Stewart missed Two Point Tip Shot.,0,0,1st Half,19:32,False,2529,2025-02-24T00:02:44Z
401706275112478182,112478182,Defensive Rebound,Armoni Zeigler Defensive Rebound.,0,0,1st Half,19:31,False,2612,2025-02-24T00:02:45Z
401706275112478251,112478251,LayUpShot,Armoni Zeigler made Layup.,0,2,1st Half,19:14,True,2612,2025-02-24T00:03:03Z
401706275112478266,112478266,PersonalFoul,Foul on Anquan Hill.,0,2,1st Half,19:14,False,2529,2025-02-24T00:03:07Z
401706275112478323,112478323,MadeFreeThrow,Armoni Zeigler made Free Throw.,0,3,1st Half,19:14,True,2612,2025-02-24T00:03:28Z
401706275112478402,112478402,JumpShot,Nyle Ralph-Beyer missed Jumper.,0,3,1st Half,18:56,False,2529,2025-02-24T00:03:48Z
401706275112478406,112478406,Defensive Rebound,Armoni Zeigler Defensive Rebound.,0,3,1st Half,18:53,False,2612,2025-02-24T00:03:51Z
401706275112478446,112478446,LayUpShot,Tyreck Morris missed Layup.,0,3,1st Half,18:40,False,2612,2025-02-24T00:04:05Z
401706275112478449,112478449,Defensive Rebound,Mekhi Conner Defensive Rebound.,0,3,1st Half,18:37,False,2529,2025-02-24T00:04:07Z
401706275112478460,112478460,LayUpShot,Amiri Stewart made Layup. Assisted by Mekhi Conner.,2,3,1st Half,18:34,True,2529,2025-02-24T00:04:11Z
401706275112478525,112478525,JumpShot,Tyreck Morris missed Jumper.,2,3,1st Half,18:14,False,2612,2025-02-24T00:04:30Z
401706275112478527,112478527,Offensive Rebound,Stephon Roberts Offensive Rebound.,2,3,1st Half,18:09,False,2612,2025-02-24T00:04:35Z
401706275112478529,112478529,TipShot,Stephon Roberts missed Two Point Tip Shot.,2,3,1st Half,18:09,False,2612,2025-02-24T00:04:35Z
401706275112478531,112478531,Defensive Rebound,Anquan Hill Defensive Rebound.,2,3,1st Half,18:09,False,2529,2025-02-24T00:04:36Z
401706275112478543,112478543,JumpShot,Nyle Ralph-Beyer made Three Point Jumper. Assisted by Mekhi Conner.,5,3,1st Half,18:05,True,2529,2025-02-24T00:04:39Z
401706275112478620,112478620,JumpShot,Marcus Randolph missed Three Point Jumper.,5,3,1st Half,17:43,False,2612,2025-02-24T00:05:02Z
401706275112478621,112478621,Defensive Rebound,Nyle Ralph-Beyer Defensive Rebound.,5,3,1st Half,17:40,False,2529,2025-02-24T00:05:04Z
401706275112478655,112478655,PersonalFoul,Foul on Marcus Randolph.,5,3,1st Half,17:33,False,2612,2025-02-24T00:05:14Z
401706275112478721,112478721,LayUpShot,Tanner Thomas made Layup. Assisted by Anquan Hill.,7,3,1st Half,17:28,True,2529,2025-02-24T00:05:35Z
401706275112478819,112478819,JumpShot,Marcus Randolph missed Three Point Jumper.,7,3,1st Half,17:04,False,2612,2025-02-24T00:06:00Z
401706275112478821,112478821,Block Shot,Anquan Hill Block.,7,3,1st Half,17:04,False,2529,2025-02-24T00:06:00Z
401706275112478825,112478825,Offensive Rebound,Marcus Randolph Offensive Rebound.,7,3,1st Half,17:00,False,2612,2025-02-24T00:06:03Z
401706275112478828,112478828,Lost Ball Turnover,Armoni Zeigler Turnover.,7,3,1st Half,16:57,False,2612,2025-02-24T00:06:07Z
401706275112478841,112478841,Steal,Mekhi Conner Steal.,7,3,1st Half,16:57,False,2529,2025-02-24T00:06:07Z
401706275112478880,112478880,LayUpShot,Anquan Hill missed Layup.,7,3,1st Half,16:44,False,2529,2025-02-24T00:06:20Z
401706275112478883,112478883,Defensive Rebound,Marcus Randolph Defensive Rebound.,7,3,1st Half,16:42,False,2612,2025-02-24T00:06:21Z
401706275112478921,112478921,JumpShot,Armoni Zeigler made Three Point Jumper. Assisted by Marcus Randolph.,7,6,1st Half,16:27,True,2612,2025-02-24T00:06:37Z
401706275112479048,112479048,DunkShot,Anquan Hill made Dunk. Assisted by Mekhi Conner.,9,6,1st Half,16:02,True,2529,2025-02-24T00:07:02Z
401706275112479122,112479122,LayUpShot,Marcus Randolph missed Layup.,9,6,1st Half,15:39,False,2612,2025-02-24T00:07:26Z
401706275112479141,112479141,Block Shot,Anquan Hill Block.,9,6,1st Half,15:39,False,2529,2025-02-24T00:07:26Z
401706275112479166,112479166,Offensive Rebound,Saint Peter's Offensive Rebound.,9,6,1st Half,15:39,False,2612,2025-02-24T00:07:32Z
401706275112479169,112479169,OfficialTVTimeOut,Official TV Timeout,9,6,1st Half,15:39,False,,2025-02-24T00:07:33Z
401706275112479660,112479660,Substitution,Tyreck Morris subbing out for Saint Peter's,9,6,1st Half,15:39,False,2612,2025-02-24T00:10:10Z
401706275112479661,112479661,Substitution,Stephon Roberts subbing out for Saint Peter's,9,6,1st Half,15:39,False,2612,2025-02-24T00:10:10Z
401706275112479663,112479663,Substitution,Bryce Eaton subbing in for Saint Peter's,9,6,1st Half,15:39,False,2612,2025-02-24T00:10:10Z
401706275112479665,112479665,Substitution,Zaakir Williamson subbing in for Saint Peter's,9,6,1st Half,15:39,False,2612,2025-02-24T00:10:10Z
401706275112479749,112479749,JumpShot,Marcus Randolph made Jumper. Assisted by Zaakir Williamson.,9,8,1st Half,15:32,True,2612,2025-02-24T00:10:32Z
401706275112479859,112479859,Lost Ball Turnover,Mekhi Conner Turnover.,9,8,1st Half,15:02,False,2529,2025-02-24T00:11:03Z
401706275112479863,112479863,Steal,Mouhamed Sow Steal.,9,8,1st Half,15:02,False,2612,2025-02-24T00:11:03Z
401706275112479881,112479881,LayUpShot,Armoni Zeigler made Layup. Assisted by Marcus Randolph.,9,10,1st Half,14:54,True,2612,2025-02-24T00:11:11Z
401706275112479948,112479948,JumpShot,Anquan Hill missed Three Point Jumper.,9,10,1st Half,14:34,False,2529,2025-02-24T00:11:32Z
401706275112479951,112479951,Defensive Rebound,Armoni Zeigler Defensive Rebound.,9,10,1st Half,14:31,False,2612,2025-02-24T00:11:33Z
401706275112479973,112479973,JumpShot,Mouhamed Sow missed Three Point Jumper.,9,10,1st Half,14:13,False,2612,2025-02-24T00:11:52Z
401706275112479974,112479974,Defensive Rebound,Anquan Hill Defensive Rebound.,9,10,1st Half,14:10,False,2529,2025-02-24T00:11:54Z
401706275112479984,112479984,JumpShot,Nyle Ralph-Beyer missed Three Point Jumper.,9,10,1st Half,14:05,False,2529,2025-02-24T00:12:00Z
401706275112479985,112479985,Offensive Rebound,Amiri Stewart Offensive Rebound.,9,10,1st Half,14:02,False,2529,2025-02-24T00:12:02Z
401706275112480006,112480006,JumpShot,Mekhi Conner missed Three Point Jumper.,9,10,1st Half,13:59,False,2529,2025-02-24T00:12:07Z
401706275112480017,112480017,Defensive Rebound,Bryce Eaton Defensive Rebound.,9,10,1st Half,13:55,False,2612,2025-02-24T00:12:09Z
401706275112480055,112480055,JumpShot,Bryce Eaton made Jumper.,9,12,1st Half,13:40,True,2612,2025-02-24T00:12:25Z
401706275112480104,112480104,JumpShot,Tanner Thomas made Jumper.,11,12,1st Half,13:22,True,2529,2025-02-24T00:12:42Z
401706275112480186,112480186,JumpShot,Bryce Eaton made Three Point Jumper.,11,15,1st Half,13:01,True,2612,2025-02-24T00:13:05Z
401706275112480250,112480250,JumpShot,Amiri Stewart missed Three Point Jumper.,11,15,1st Half,12:45,False,2529,2025-02-24T00:13:20Z
401706275112480253,112480253,Offensive Rebound,Sacred Heart Offensive Rebound.,11,15,1st Half,12:43,False,2529,2025-02-24T00:13:25Z
401706275112480318,112480318,Substitution,Marcus Randolph subbing out for Saint Peter's,11,15,1st Half,12:43,False,2612,2025-02-24T00:13:51Z
401706275112480322,112480322,Substitution,Armoni Zeigler subbing out for Saint Peter's,11,15,1st Half,12:43,False,2612,2025-02-24T00:13:51Z
401706275112480325,112480325,Substitution,Mouhamed Sow subbing out for Saint Peter's,11,15,1st Half,12:43,False,2612,2025-02-24T00:13:51Z
401706275112480366,112480366,Substitution,Eric Morgan Jr. subbing in for Saint Peter's,11,15,1st Half,12:43,False,2612,2025-02-24T00:13:51Z
401706275112480368,112480368,Substitution,Adetokunbo Bakare subbing in for Saint Peter's,11,15,1st Half,12:43,False,2612,2025-02-24T00:13:51Z
401706275112480370,112480370,Substitution,Stephon Roberts subbing in for Saint Peter's,11,15,1st Half,12:43,False,2612,2025-02-24T00:13:51Z
401706275112480373,112480373,Substitution,Nyle Ralph-Beyer subbing out for Sacred Heart,11,15,1st Half,12:43,False,2529,2025-02-24T00:13:51Z
401706275112480374,112480374,Substitution,Anquan Hill subbing out for Sacred Heart,11,15,1st Half,12:43,False,2529,2025-02-24T00:13:51Z
401706275112480375,112480375,Substitution,Griffin Barrouk subbing in for Sacred Heart,11,15,1st Half,12:43,False,2529,2025-02-24T00:13:51Z
401706275112480376,112480376,Substitution,Bryce Johnson subbing in for Sacred Heart,11,15,1st Half,12:43,False,2529,2025-02-24T00:13:51Z
401706275112480417,112480417,LayUpShot,Bryce Johnson made Layup. Assisted by Mekhi Conner.,13,15,1st Half,12:40,True,2529,2025-02-24T00:13:59Z
401706275112480497,112480497,JumpShot,Eric Morgan Jr. missed Three Point Jumper.,13,15,1st Half,12:09,False,2612,2025-02-24T00:14:30Z
401706275112480499,112480499,Offensive Rebound,Zaakir Williamson Offensive Rebound.,13,15,1st Half,12:05,False,2612,2025-02-24T00:14:33Z
401706275112480502,112480502,LayUpShot,Zaakir Williamson missed Layup.,13,15,1st Half,12:04,False,2612,2025-02-24T00:14:34Z
401706275112480552,112480552,Block Shot,Tanner Thomas Block.,13,15,1st Half,12:04,False,2529,2025-02-24T00:14:34Z
