play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715977112113073,112113073,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-18T06:03:07Z
401715977112113078,112113078,Jumpball,Jump Ball won by Houston Christian,0,0,1st Half,19:59,False,2277,2025-02-18T06:03:08Z
401715977112113079,112113079,Jumpball,Jump Ball lost by Texas A&M-Corpus Christi,0,0,1st Half,19:59,False,357,2025-02-18T06:03:08Z
401715977112113085,112113085,Lost Ball Turnover,Bryson Dawkins Turnover.,0,0,1st Half,19:44,False,2277,2025-02-18T06:03:23Z
401715977112113095,112113095,Steal,Kam Parker Steal.,0,0,1st Half,19:44,False,357,2025-02-18T06:03:23Z
401715977112113097,112113097,LayUpShot,Kam Parker missed Layup.,0,0,1st Half,19:39,False,357,2025-02-18T06:03:28Z
401715977112113101,112113101,Block Shot,Peyton Rogers Block.,0,0,1st Half,19:39,False,2277,2025-02-18T06:03:28Z
401715977112113102,112113102,Offensive Rebound,Texas A&M-Corpus Christi Offensive Rebound.,0,0,1st Half,19:39,False,357,2025-02-18T06:03:38Z
401715977112113142,112113142,Lost Ball Turnover,Stephen Giwa Turnover.,0,0,1st Half,19:26,False,357,2025-02-18T06:03:59Z
401715977112113144,112113144,Steal,Bryson Dawkins Steal.,0,0,1st Half,19:26,False,2277,2025-02-18T06:03:59Z
401715977112113147,112113147,LayUpShot,Bryson Dawkins made Layup.,2,0,1st Half,19:21,True,2277,2025-02-18T06:04:03Z
401715977112113270,112113270,Substitution,Owen Dease subbing out for Texas A&M-Corpus Christi,2,0,1st Half,19:19,False,357,2025-02-18T06:05:16Z
401715977112113271,112113271,Substitution,Jaden Walker subbing in for Texas A&M-Corpus Christi,2,0,1st Half,19:19,False,357,2025-02-18T06:05:16Z
401715977112113338,112113338,LayUpShot,Stephen Giwa missed Layup.,2,0,1st Half,18:59,False,357,2025-02-18T06:05:55Z
401715977112113339,112113339,Block Shot,Trent Johnson Block.,2,0,1st Half,18:59,False,2277,2025-02-18T06:05:55Z
401715977112113341,112113341,Offensive Rebound,Stephen Giwa Offensive Rebound.,2,0,1st Half,18:52,False,357,2025-02-18T06:06:02Z
401715977112113344,112113344,LayUpShot,Stephen Giwa missed Layup.,2,0,1st Half,18:52,False,357,2025-02-18T06:06:02Z
401715977112113359,112113359,Defensive Rebound,Julian Mackey Defensive Rebound.,2,0,1st Half,18:52,False,2277,2025-02-18T06:06:06Z
401715977112114803,112114803,Block Shot,Peyton Rogers Block.,2,0,1st Half,18:52,False,2277,2025-02-18T06:06:02Z
401715977112113419,112113419,JumpShot,Julian Mackey missed Three Point Jumper.,2,0,1st Half,18:30,False,2277,2025-02-18T06:06:25Z
401715977112113420,112113420,Defensive Rebound,Garry Clark Defensive Rebound.,2,0,1st Half,18:27,False,357,2025-02-18T06:06:27Z
401715977112113438,112113438,LayUpShot,Leo Torbor missed Layup.,2,0,1st Half,18:18,False,357,2025-02-18T06:06:36Z
401715977112113439,112113439,Defensive Rebound,Peyton Rogers Defensive Rebound.,2,0,1st Half,18:16,False,2277,2025-02-18T06:06:38Z
401715977112113453,112113453,JumpShot,Bryson Dawkins made Three Point Jumper.,5,0,1st Half,18:09,True,2277,2025-02-18T06:06:45Z
401715977112113462,112113462,JumpShot,Garry Clark missed Jumper.,5,0,1st Half,17:52,False,357,2025-02-18T06:07:02Z
401715977112113493,112113493,Defensive Rebound,Bryson Dawkins Defensive Rebound.,5,0,1st Half,17:49,False,2277,2025-02-18T06:07:05Z
401715977112113520,112113520,JumpShot,Elijah Brooks made Three Point Jumper. Assisted by Bryson Dawkins.,8,0,1st Half,17:27,True,2277,2025-02-18T06:07:29Z
401715977112113561,112113561,JumpShot,Jaden Walker missed Three Point Jumper.,8,0,1st Half,16:52,False,357,2025-02-18T06:08:03Z
