play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714493112478274,112478274,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-24T00:03:11Z
401714493112478275,112478275,Jumpball,Jump Ball won by Robert Morris,0,0,1st Half,19:59,False,2523,2025-02-24T00:03:12Z
401714493112478277,112478277,Jumpball,Jump Ball lost by Milwaukee,0,0,1st Half,19:59,False,270,2025-02-24T00:03:12Z
401714493112478355,112478355,JumpShot,Josh Omojafo made Three Point Jumper. Assisted by Amarion Dickerson.,0,3,1st Half,19:29,True,2523,2025-02-24T00:03:42Z
401714493112478459,112478459,JumpShot,Jamichael Stillwell missed Three Point Jumper.,0,3,1st Half,19:00,False,270,2025-02-24T00:04:11Z
401714493112478464,112478464,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,0,3,1st Half,18:58,False,2523,2025-02-24T00:04:13Z
401714493112478523,112478523,Lost Ball Turnover,DJ Smith Turnover.,0,3,1st Half,18:35,False,2523,2025-02-24T00:04:37Z
401714493112478541,112478541,Steal,Jamichael Stillwell Steal.,0,3,1st Half,18:35,False,270,2025-02-24T00:04:37Z
401714493112478544,112478544,LayUpShot,Kentrell Pullian missed Layup.,0,3,1st Half,18:27,False,270,2025-02-24T00:04:44Z
401714493112478567,112478567,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,0,3,1st Half,18:24,False,2523,2025-02-24T00:04:47Z
401714493112478719,112478719,LayUpShot,Amarion Dickerson missed Layup.,0,3,1st Half,17:59,False,2523,2025-02-24T00:05:29Z
401714493112478725,112478725,Offensive Rebound,Amarion Dickerson Offensive Rebound.,0,3,1st Half,17:52,False,2523,2025-02-24T00:05:35Z
401714493112478731,112478731,TipShot,Amarion Dickerson made Two Point Tip Shot.,0,5,1st Half,17:52,True,2523,2025-02-24T00:05:35Z
401714493112478739,112478739,JumpShot,AJ McKee missed Jumper.,0,5,1st Half,17:44,False,270,2025-02-24T00:05:44Z
401714493112478742,112478742,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,0,5,1st Half,17:39,False,2523,2025-02-24T00:05:47Z
401714493112478814,112478814,Lost Ball Turnover,Josh Omojafo Turnover.,0,5,1st Half,17:33,False,2523,2025-02-24T00:06:03Z
401714493112478815,112478815,Steal,Darius Duffy Steal.,0,5,1st Half,17:33,False,270,2025-02-24T00:06:03Z
401714493112478837,112478837,Substitution,Kentrell Pullian subbing out for Milwaukee,0,5,1st Half,17:33,False,270,2025-02-24T00:06:13Z
401714493112478838,112478838,Substitution,Darius Duffy subbing out for Milwaukee,0,5,1st Half,17:33,False,270,2025-02-24T00:06:13Z
401714493112478839,112478839,Substitution,Erik Pratt subbing in for Milwaukee,0,5,1st Half,17:33,False,270,2025-02-24T00:06:13Z
401714493112478840,112478840,Substitution,Faizon Fields subbing in for Milwaukee,0,5,1st Half,17:33,False,270,2025-02-24T00:06:13Z
401714493112478965,112478965,JumpShot,Themus Fulks made Three Point Jumper. Assisted by AJ McKee.,3,5,1st Half,17:16,True,270,2025-02-24T00:06:40Z
401714493112479044,112479044,JumpShot,Amarion Dickerson missed Three Point Jumper.,3,5,1st Half,16:56,False,2523,2025-02-24T00:07:00Z
401714493112479047,112479047,Defensive Rebound,AJ McKee Defensive Rebound.,3,5,1st Half,16:53,False,270,2025-02-24T00:07:02Z
401714493112479049,112479049,LayUpShot,AJ McKee missed Layup.,3,5,1st Half,16:48,False,270,2025-02-24T00:07:07Z
401714493112479089,112479089,Offensive Rebound,Jamichael Stillwell Offensive Rebound.,3,5,1st Half,16:44,False,270,2025-02-24T00:07:11Z
401714493112479092,112479092,TipShot,Jamichael Stillwell made Two Point Tip Shot.,5,5,1st Half,16:44,True,270,2025-02-24T00:07:11Z
401714493112479118,112479118,Lost Ball Turnover,Kam Woods Turnover.,5,5,1st Half,16:30,False,2523,2025-02-24T00:07:26Z
401714493112479142,112479142,Steal,AJ McKee Steal.,5,5,1st Half,16:30,False,270,2025-02-24T00:07:26Z
