play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715594101805101,101805101,JumpShot,VJ Edgecombe missed Three Point Jumper.,0,0,1st Half,19:48,False,239,2024-11-22T00:06:12Z
401715594101805401,101805401,Defensive Rebound,Deivon Smith Defensive Rebound.,0,0,1st Half,19:45,False,2599,2024-11-22T00:06:15Z
401715594101807801,101807801,Lost Ball Turnover,RJ Luis Jr. Turnover.,0,0,1st Half,19:21,False,2599,2024-11-22T00:06:37Z
401715594101809601,101809601,JumpShot,Norchad Omier missed Three Point Jumper.,0,0,1st Half,19:03,False,239,2024-11-22T00:07:16Z
401715594101814201,101814201,Defensive Rebound,RJ Luis Jr. Defensive Rebound.,0,0,1st Half,18:57,False,2599,2024-11-22T00:07:21Z
401715594101815701,101815701,JumpShot,Deivon Smith made Three Point Jumper. Assisted by Simeon Wilcher.,0,3,1st Half,18:42,True,2599,2024-11-22T00:08:07Z
401715594101817901,101817901,JumpShot,VJ Edgecombe missed Jumper.,0,3,1st Half,18:20,False,239,2024-11-22T00:08:28Z
401715594101818401,101818401,Offensive Rebound,Norchad Omier Offensive Rebound.,0,3,1st Half,18:15,False,239,2024-11-22T00:08:28Z
401715594101818402,101818402,JumpShot,Norchad Omier missed Jumper.,0,3,1st Half,18:15,False,239,2024-11-22T00:08:32Z
401715594101818403,101818403,Block Shot,Zuby Ejiofor Block.,0,3,1st Half,18:15,False,2599,2024-11-22T00:08:32Z
401715594101818801,101818801,Defensive Rebound,Kadary Richmond Defensive Rebound.,0,3,1st Half,18:11,False,2599,2024-11-22T00:08:37Z
401715594101819401,101819401,JumpShot,Deivon Smith missed Three Point Jumper.,0,3,1st Half,18:05,False,2599,2024-11-22T00:08:37Z
401715594101819701,101819701,Defensive Rebound,Jayden Nunn Defensive Rebound.,0,3,1st Half,18:02,False,239,2024-11-22T00:08:47Z
401715594101824401,101824401,JumpShot,Jayden Nunn missed Jumper.,0,3,1st Half,17:55,False,239,2024-11-22T00:08:53Z
401715594101824402,101824402,Block Shot,Zuby Ejiofor Block.,0,3,1st Half,17:55,False,2599,2024-11-22T00:08:56Z
401715594101824801,101824801,Defensive Rebound,Deivon Smith Defensive Rebound.,0,3,1st Half,17:51,False,2599,2024-11-22T00:08:56Z
401715594101824901,101824901,LayUpShot,Deivon Smith missed Layup.,0,3,1st Half,17:50,False,2599,2024-11-22T00:08:59Z
401715594101825301,101825301,Offensive Rebound,Zuby Ejiofor Offensive Rebound.,0,3,1st Half,17:46,False,2599,2024-11-22T00:09:02Z
401715594101825302,101825302,JumpShot,Zuby Ejiofor made Jumper.,0,5,1st Half,17:46,True,2599,2024-11-22T00:09:02Z
401715594101827401,101827401,Lost Ball Turnover,Jeremy Roach Turnover.,0,5,1st Half,17:25,False,239,2024-11-22T00:09:25Z
401715594101827402,101827402,Steal,RJ Luis Jr. Steal.,0,5,1st Half,17:25,False,2599,2024-11-22T00:09:25Z
401715594101827901,101827901,DunkShot,RJ Luis Jr. made Dunk.,0,7,1st Half,17:20,True,2599,2024-11-22T00:09:27Z
401715594101828501,101828501,ShortTimeOut,Baylor  Timeout,0,7,1st Half,17:14,False,239,2024-11-22T00:09:32Z
401715594101834801,101834801,LayUpShot,Jeremy Roach made Layup.,2,7,1st Half,16:51,True,239,2024-11-22T00:11:39Z
401715594101836501,101836501,JumpShot,Deivon Smith missed Jumper.,2,7,1st Half,16:34,False,2599,2024-11-22T00:11:56Z
401715594101836801,101836801,Defensive Rebound,VJ Edgecombe Defensive Rebound.,2,7,1st Half,16:31,False,239,2024-11-22T00:11:56Z
401715594101836901,101836901,PersonalFoul,Foul on Simeon Wilcher.,2,7,1st Half,16:30,False,2599,2024-11-22T00:12:04Z
401715594101837101,101837101,Lost Ball Turnover,VJ Edgecombe Turnover.,2,7,1st Half,16:28,False,239,2024-11-22T00:12:42Z
401715594101837102,101837102,Steal,Simeon Wilcher Steal.,2,7,1st Half,16:28,False,2599,2024-11-22T00:12:46Z
401715594101837501,101837501,Lost Ball Turnover,Simeon Wilcher Turnover.,2,7,1st Half,16:24,False,2599,2024-11-22T00:12:46Z
