play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745999113423714,113423714,LayUpShot,Nelly Junior Joseph made Layup.,9,4,1st Half,15:22,True,167,2025-03-21T23:36:48Z
401745999113423720,113423720,Lost Ball Turnover,David Joplin Turnover.,9,4,1st Half,15:04,False,269,2025-03-21T23:37:05Z
401745999113423721,113423721,Steal,CJ Noland Steal.,9,4,1st Half,15:04,False,167,2025-03-21T23:37:05Z
401745999113423724,113423724,LayUpShot,Donovan Dent made Layup.,11,4,1st Half,14:59,True,167,2025-03-21T23:37:11Z
401745999113423769,113423769,LayUpShot,Kam Jones made Layup.,11,6,1st Half,14:41,True,269,2025-03-21T23:37:29Z
401745999113423772,113423772,JumpShot,CJ Noland made Three Point Jumper. Assisted by Donovan Dent.,14,6,1st Half,14:25,True,167,2025-03-21T23:37:45Z
401745999113423782,113423782,JumpShot,David Joplin made Three Point Jumper.,14,9,1st Half,14:00,True,269,2025-03-21T23:38:10Z
401745999113423809,113423809,JumpShot,Donovan Dent made Jumper.,16,9,1st Half,13:38,True,167,2025-03-21T23:38:31Z
401745999113423813,113423813,JumpShot,Ben Gold made Three Point Jumper.,16,12,1st Half,13:28,True,269,2025-03-21T23:38:41Z
401745999113423821,113423821,JumpShot,Nelly Junior Joseph missed Jumper.,16,12,1st Half,13:04,False,167,2025-03-21T23:39:06Z
401745999113423822,113423822,Defensive Rebound,Ben Gold Defensive Rebound.,16,12,1st Half,13:01,False,269,2025-03-21T23:39:08Z
401745999113423866,113423866,JumpShot,Kam Jones missed Three Point Jumper.,16,12,1st Half,12:46,False,269,2025-03-21T23:39:25Z
401745999113423868,113423868,Defensive Rebound,New Mexico Defensive Rebound.,16,12,1st Half,12:41,False,167,2025-03-21T23:39:31Z
401745999113423875,113423875,Substitution,Stevie Mitchell subbing out for Marquette,16,12,1st Half,12:41,False,269,2025-03-21T23:39:51Z
401745999113423876,113423876,Substitution,Ben Gold subbing out for Marquette,16,12,1st Half,12:41,False,269,2025-03-21T23:39:51Z
401745999113423877,113423877,Substitution,Zaide Lowery subbing in for Marquette,16,12,1st Half,12:41,False,269,2025-03-21T23:39:51Z
401745999113423879,113423879,Substitution,Royce Parham subbing in for Marquette,16,12,1st Half,12:41,False,269,2025-03-21T23:39:51Z
401745999113423881,113423881,Substitution,Filip Borovicanin subbing out for New Mexico,16,12,1st Half,12:41,False,167,2025-03-21T23:39:51Z
401745999113423882,113423882,Substitution,Mustapha Amzil subbing out for New Mexico,16,12,1st Half,12:41,False,167,2025-03-21T23:39:51Z
401745999113423883,113423883,Substitution,Nelly Junior Joseph subbing out for New Mexico,16,12,1st Half,12:41,False,167,2025-03-21T23:39:51Z
401745999113423884,113423884,Substitution,Atiki Ally Atiki subbing in for New Mexico,16,12,1st Half,12:41,False,167,2025-03-21T23:39:51Z
401745999113423906,113423906,Substitution,Jovan Milicevic subbing in for New Mexico,16,12,1st Half,12:41,False,167,2025-03-21T23:39:51Z
401745999113423922,113423922,Substitution,Tru Washington subbing in for New Mexico,16,12,1st Half,12:41,False,167,2025-03-21T23:40:41Z
401745999113423913,113423913,JumpShot,CJ Noland made Three Point Jumper. Assisted by Tru Washington.,19,12,1st Half,12:27,True,167,2025-03-21T23:40:10Z
401745999113423919,113423919,JumpShot,Kam Jones missed Three Point Jumper.,19,12,1st Half,12:15,False,269,2025-03-21T23:40:23Z
401745999113423920,113423920,Defensive Rebound,Tru Washington Defensive Rebound.,19,12,1st Half,12:11,False,167,2025-03-21T23:40:26Z
401745999113423924,113423924,PersonalFoul,Foul on David Joplin.,19,12,1st Half,11:59,False,269,2025-03-21T23:40:47Z
401745999113423946,113423946,OfficialTVTimeOut,Official TV Timeout,19,12,1st Half,11:59,False,,2025-03-21T23:40:51Z
401745999113424016,113424016,JumpShot,Donovan Dent missed Jumper.,19,12,1st Half,11:48,False,167,2025-03-21T23:44:34Z
401745999113424017,113424017,Defensive Rebound,David Joplin Defensive Rebound.,19,12,1st Half,11:45,False,269,2025-03-21T23:44:37Z
401745999113424020,113424020,Lost Ball Turnover,David Joplin Turnover.,19,12,1st Half,11:39,False,269,2025-03-21T23:44:49Z
401745999113424023,113424023,Steal,Tru Washington Steal.,19,12,1st Half,11:39,False,167,2025-03-21T23:44:49Z
401745999113424024,113424024,Substitution,David Joplin subbing out for Marquette,19,12,1st Half,11:39,False,269,2025-03-21T23:44:58Z
401745999113424025,113424025,Substitution,Ben Gold subbing in for Marquette,19,12,1st Half,11:39,False,269,2025-03-21T23:44:58Z
401745999113424030,113424030,JumpShot,CJ Noland missed Three Point Jumper.,19,12,1st Half,11:27,False,167,2025-03-21T23:45:34Z
401745999113424031,113424031,Offensive Rebound,Atiki Ally Atiki Offensive Rebound.,19,12,1st Half,11:23,False,167,2025-03-21T23:45:36Z
401745999113424036,113424036,LayUpShot,Atiki Ally Atiki missed Layup.,19,12,1st Half,11:18,False,167,2025-03-21T23:45:41Z
401745999113424037,113424037,Defensive Rebound,Zaide Lowery Defensive Rebound.,19,12,1st Half,11:16,False,269,2025-03-21T23:45:43Z
401745999113424042,113424042,JumpShot,Zaide Lowery missed Three Point Jumper.,19,12,1st Half,11:02,False,269,2025-03-21T23:45:58Z
401745999113424043,113424043,Defensive Rebound,Atiki Ally Atiki Defensive Rebound.,19,12,1st Half,10:59,False,167,2025-03-21T23:46:00Z
401745999113424067,113424067,JumpShot,CJ Noland missed Jumper.,19,12,1st Half,10:46,False,167,2025-03-21T23:46:14Z
401745999113424069,113424069,Defensive Rebound,Zaide Lowery Defensive Rebound.,19,12,1st Half,10:44,False,269,2025-03-21T23:46:18Z
401745999113424074,113424074,JumpShot,Ben Gold made Three Point Jumper. Assisted by Kam Jones.,19,15,1st Half,10:28,True,269,2025-03-21T23:46:31Z
401745999113424079,113424079,PersonalFoul,Foul on Royce Parham.,19,15,1st Half,10:10,False,269,2025-03-21T23:46:57Z
401745999113424082,113424082,Substitution,CJ Noland subbing out for New Mexico,19,15,1st Half,10:10,False,167,2025-03-21T23:47:07Z
401745999113424083,113424083,Substitution,Atiki Ally Atiki subbing out for New Mexico,19,15,1st Half,10:10,False,167,2025-03-21T23:47:07Z
401745999113424084,113424084,Substitution,Jovan Milicevic subbing out for New Mexico,19,15,1st Half,10:10,False,167,2025-03-21T23:47:07Z
401745999113424085,113424085,Substitution,Filip Borovicanin subbing in for New Mexico,19,15,1st Half,10:10,False,167,2025-03-21T23:47:07Z
401745999113424086,113424086,Substitution,Mustapha Amzil subbing in for New Mexico,19,15,1st Half,10:10,False,167,2025-03-21T23:47:07Z
401745999113424087,113424087,Substitution,Nelly Junior Joseph subbing in for New Mexico,19,15,1st Half,10:10,False,167,2025-03-21T23:47:07Z
401745999113424089,113424089,Substitution,Royce Parham subbing out for Marquette,19,15,1st Half,10:10,False,269,2025-03-21T23:47:19Z
401745999113424090,113424090,Substitution,David Joplin subbing in for Marquette,19,15,1st Half,10:10,False,269,2025-03-21T23:47:19Z
401745999113424116,113424116,PersonalFoul,Foul on Zaide Lowery.,19,15,1st Half,10:09,False,269,2025-03-21T23:47:45Z
401745999113424121,113424121,JumpShot,Donovan Dent missed Jumper.,19,15,1st Half,9:53,False,167,2025-03-21T23:48:10Z
401745999113424127,113424127,Defensive Rebound,Ben Gold Defensive Rebound.,19,15,1st Half,9:49,False,269,2025-03-21T23:48:13Z
401745999113424137,113424137,JumpShot,Chase Ross made Three Point Jumper. Assisted by Ben Gold.,19,18,1st Half,9:41,True,269,2025-03-21T23:48:22Z
401745999113424141,113424141,Lost Ball Turnover,Donovan Dent Turnover.,19,18,1st Half,9:31,False,167,2025-03-21T23:48:37Z
401745999113424145,113424145,Substitution,Donovan Dent subbing out for New Mexico,19,18,1st Half,9:31,False,167,2025-03-21T23:48:45Z
401745999113424146,113424146,Substitution,Kayde Dotson subbing in for New Mexico,19,18,1st Half,9:31,False,167,2025-03-21T23:48:45Z
401745999113424177,113424177,LayUpShot,Kam Jones missed Layup.,19,18,1st Half,9:20,False,269,2025-03-21T23:49:13Z
401745999113424178,113424178,Offensive Rebound,Kam Jones Offensive Rebound.,19,18,1st Half,9:16,False,269,2025-03-21T23:49:15Z
401745999113424179,113424179,JumpShot,Ben Gold missed Three Point Jumper.,19,18,1st Half,9:13,False,269,2025-03-21T23:49:17Z
401745999113424180,113424180,Defensive Rebound,Tru Washington Defensive Rebound.,19,18,1st Half,9:11,False,167,2025-03-21T23:49:19Z
401745999113424209,113424209,LayUpShot,Tru Washington made Layup.,21,18,1st Half,8:47,True,167,2025-03-21T23:49:37Z
401745999113424216,113424216,LayUpShot,Chase Ross missed Layup.,21,18,1st Half,8:23,False,269,2025-03-21T23:50:01Z
401745999113424217,113424217,Defensive Rebound,Filip Borovicanin Defensive Rebound.,21,18,1st Half,8:20,False,167,2025-03-21T23:50:03Z
401745999113424219,113424219,JumpShot,Nelly Junior Joseph missed Jumper.,21,18,1st Half,8:10,False,167,2025-03-21T23:50:14Z
401745999113424220,113424220,Defensive Rebound,Ben Gold Defensive Rebound.,21,18,1st Half,8:08,False,269,2025-03-21T23:50:16Z
401745999113424221,113424221,PersonalFoul,Foul on Mustapha Amzil.,21,18,1st Half,8:02,False,167,2025-03-21T23:50:26Z
401745999113424255,113424255,Substitution,Kam Jones subbing out for Marquette,21,18,1st Half,8:02,False,269,2025-03-21T23:50:43Z
401745999113424256,113424256,Substitution,Zaide Lowery subbing out for Marquette,21,18,1st Half,8:02,False,269,2025-03-21T23:50:43Z
401745999113424257,113424257,Substitution,Ben Gold subbing out for Marquette,21,18,1st Half,8:02,False,269,2025-03-21T23:50:43Z
401745999113424258,113424258,Substitution,Stevie Mitchell subbing in for Marquette,21,18,1st Half,8:02,False,269,2025-03-21T23:50:43Z
401745999113424259,113424259,Substitution,Damarius Owens subbing in for Marquette,21,18,1st Half,8:02,False,269,2025-03-21T23:50:43Z
401745999113424260,113424260,Substitution,Royce Parham subbing in for Marquette,21,18,1st Half,8:02,False,269,2025-03-21T23:50:43Z
401745999113424268,113424268,Lost Ball Turnover,Stevie Mitchell Turnover.,21,18,1st Half,8:02,False,269,2025-03-21T23:51:07Z
401745999113424270,113424270,Substitution,Kayde Dotson subbing out for New Mexico,21,18,1st Half,8:02,False,167,2025-03-21T23:51:13Z
401745999113424271,113424271,Substitution,Donovan Dent subbing in for New Mexico,21,18,1st Half,8:02,False,167,2025-03-21T23:51:13Z
401745999113424276,113424276,LayUpShot,Donovan Dent missed Layup.,21,18,1st Half,7:43,False,167,2025-03-21T23:51:41Z
401745999113424277,113424277,Offensive Rebound,Donovan Dent Offensive Rebound.,21,18,1st Half,7:40,False,167,2025-03-21T23:51:43Z
401745999113424278,113424278,JumpShot,Mustapha Amzil missed Three Point Jumper.,21,18,1st Half,7:35,False,167,2025-03-21T23:51:49Z
401745999113424281,113424281,Offensive Rebound,Nelly Junior Joseph Offensive Rebound.,21,18,1st Half,7:33,False,167,2025-03-21T23:51:52Z
401745999113424282,113424282,PersonalFoul,Foul on David Joplin.,21,18,1st Half,7:33,False,269,2025-03-21T23:51:54Z
401745999113424286,113424286,OfficialTVTimeOut,Official TV Timeout,21,18,1st Half,7:33,False,,2025-03-21T23:52:03Z
401745999113424377,113424377,Substitution,Chase Ross subbing out for Marquette,21,18,1st Half,7:33,False,269,2025-03-21T23:55:20Z
401745999113424378,113424378,Substitution,David Joplin subbing out for Marquette,21,18,1st Half,7:33,False,269,2025-03-21T23:55:20Z
401745999113424379,113424379,Substitution,Kam Jones subbing in for Marquette,21,18,1st Half,7:33,False,269,2025-03-21T23:55:20Z
401745999113424380,113424380,Substitution,Ben Gold subbing in for Marquette,21,18,1st Half,7:33,False,269,2025-03-21T23:55:20Z
401745999113424381,113424381,MadeFreeThrow,Nelly Junior Joseph made Free Throw.,22,18,1st Half,7:33,True,167,2025-03-21T23:55:32Z
401745999113424385,113424385,MadeFreeThrow,Nelly Junior Joseph made Free Throw.,23,18,1st Half,7:33,True,167,2025-03-21T23:55:42Z
401745999113424418,113424418,PersonalFoul,Foul on Mustapha Amzil.,23,18,1st Half,7:23,False,167,2025-03-21T23:56:01Z
401745999113424428,113424428,MadeFreeThrow,Damarius Owens missed Free Throw.,23,18,1st Half,7:23,False,269,2025-03-21T23:56:25Z
401745999113424429,113424429,Dead Ball Rebound,Marquette Deadball Team Rebound.,23,18,1st Half,7:23,False,269,2025-03-21T23:56:25Z
401745999113424443,113424443,MadeFreeThrow,Damarius Owens missed Free Throw.,23,18,1st Half,7:23,False,269,2025-03-21T23:56:42Z
401745999113424445,113424445,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,23,18,1st Half,7:22,False,167,2025-03-21T23:56:43Z
401745999113424475,113424475,Lost Ball Turnover,Mustapha Amzil Turnover.,23,18,1st Half,6:56,False,167,2025-03-21T23:57:09Z
401745999113424493,113424493,Steal,Royce Parham Steal.,23,18,1st Half,6:56,False,269,2025-03-21T23:57:09Z
401745999113424495,113424495,PersonalFoul,Foul on Filip Borovicanin.,23,18,1st Half,6:55,False,167,2025-03-21T23:57:16Z
401745999113424504,113424504,Substitution,Mustapha Amzil subbing out for New Mexico,23,18,1st Half,6:55,False,167,2025-03-21T23:57:27Z
401745999113424505,113424505,Substitution,Jovan Milicevic subbing in for New Mexico,23,18,1st Half,6:55,False,167,2025-03-21T23:57:27Z
401745999113424516,113424516,JumpShot,Kam Jones missed Jumper.,23,18,1st Half,6:42,False,269,2025-03-21T23:57:50Z
401745999113424522,113424522,Defensive Rebound,Tru Washington Defensive Rebound.,23,18,1st Half,6:37,False,167,2025-03-21T23:57:54Z
401745999113424530,113424530,JumpShot,Filip Borovicanin made Three Point Jumper. Assisted by Donovan Dent.,26,18,1st Half,6:24,True,167,2025-03-21T23:58:07Z
401745999113424548,113424548,JumpShot,Damarius Owens missed Three Point Jumper.,26,18,1st Half,6:00,False,269,2025-03-21T23:58:31Z
401745999113424549,113424549,Defensive Rebound,New Mexico Defensive Rebound.,26,18,1st Half,6:00,False,167,2025-03-21T23:58:34Z
401745999113424559,113424559,Substitution,Damarius Owens subbing out for Marquette,26,18,1st Half,6:00,False,269,2025-03-21T23:58:50Z
401745999113424560,113424560,Substitution,Royce Parham subbing out for Marquette,26,18,1st Half,6:00,False,269,2025-03-21T23:58:50Z
401745999113424561,113424561,Substitution,Chase Ross subbing in for Marquette,26,18,1st Half,6:00,False,269,2025-03-21T23:58:50Z
401745999113424562,113424562,Substitution,Tre Norman subbing in for Marquette,26,18,1st Half,6:00,False,269,2025-03-21T23:58:50Z
401745999113424567,113424567,JumpShot,Jovan Milicevic missed Three Point Jumper.,26,18,1st Half,5:44,False,167,2025-03-21T23:59:11Z
401745999113424568,113424568,Defensive Rebound,Tre Norman Defensive Rebound.,26,18,1st Half,5:40,False,269,2025-03-21T23:59:14Z
401745999113424570,113424570,PersonalFoul,Foul on Nelly Junior Joseph.,26,18,1st Half,5:35,False,167,2025-03-21T23:59:23Z
401745999113424583,113424583,MadeFreeThrow,Stevie Mitchell missed Free Throw.,26,18,1st Half,5:35,False,269,2025-03-21T23:59:49Z
401745999113424584,113424584,Dead Ball Rebound,Marquette Deadball Team Rebound.,26,18,1st Half,5:35,False,269,2025-03-21T23:59:49Z
401745999113424596,113424596,MadeFreeThrow,Stevie Mitchell made Free Throw.,26,19,1st Half,5:35,True,269,2025-03-22T00:00:09Z
401745999113424628,113424628,LayUpShot,Donovan Dent missed Layup.,26,19,1st Half,5:17,False,167,2025-03-22T00:00:40Z
401745999113424629,113424629,Dead Ball Rebound,New Mexico Deadball Team Rebound.,26,19,1st Half,5:17,False,167,2025-03-22T00:00:43Z
401745999113424633,113424633,PersonalFoul,Foul on Ben Gold.,26,19,1st Half,5:17,False,269,2025-03-22T00:00:50Z
401745999113424642,113424642,Substitution,Tru Washington subbing out for New Mexico,26,19,1st Half,5:17,False,167,2025-03-22T00:01:11Z
401745999113424643,113424643,Substitution,CJ Noland subbing in for New Mexico,26,19,1st Half,5:17,False,167,2025-03-22T00:01:11Z
401745999113424644,113424644,Lost Ball Turnover,Jovan Milicevic Turnover.,26,19,1st Half,5:10,False,167,2025-03-22T00:01:16Z
401745999113424645,113424645,Steal,Tre Norman Steal.,26,19,1st Half,5:10,False,269,2025-03-22T00:01:16Z
401745999113424646,113424646,JumpShot,Ben Gold missed Three Point Jumper.,26,19,1st Half,5:02,False,269,2025-03-22T00:01:20Z
401745999113424656,113424656,Offensive Rebound,Kam Jones Offensive Rebound.,26,19,1st Half,4:58,False,269,2025-03-22T00:01:29Z
401745999113424660,113424660,PersonalFoul,Foul on Jovan Milicevic.,26,19,1st Half,4:58,False,167,2025-03-22T00:01:31Z
401745999113424670,113424670,MadeFreeThrow,Kam Jones made Free Throw.,26,20,1st Half,4:58,True,269,2025-03-22T00:01:59Z
401745999113424675,113424675,MadeFreeThrow,Kam Jones made Free Throw.,26,21,1st Half,4:58,True,269,2025-03-22T00:02:12Z
401745999113424612,113424612,Substitution,Nelly Junior Joseph subbing out for New Mexico,26,21,1st Half,4:44,False,167,2025-03-22T00:02:45Z
401745999113424613,113424613,Substitution,Atiki Ally Atiki subbing in for New Mexico,26,21,1st Half,4:44,False,167,2025-03-22T00:02:45Z
401745999113424686,113424686,Lost Ball Turnover,Donovan Dent Turnover.,26,21,1st Half,4:44,False,167,2025-03-22T00:02:31Z
401745999113424614,113424614,JumpShot,Ben Gold missed Three Point Jumper.,26,21,1st Half,4:33,False,269,2025-03-22T00:03:08Z
401745999113424617,113424617,Offensive Rebound,Marquette Offensive Rebound.,26,21,1st Half,4:30,False,269,2025-03-22T00:03:11Z
401745999113424618,113424618,Substitution,Tre Norman subbing out for Marquette,26,21,1st Half,4:30,False,269,2025-03-22T00:03:27Z
401745999113424619,113424619,Substitution,David Joplin subbing in for Marquette,26,21,1st Half,4:30,False,269,2025-03-22T00:03:27Z
401745999113424622,113424622,Substitution,Jovan Milicevic subbing out for New Mexico,26,21,1st Half,4:30,False,167,2025-03-22T00:03:38Z
401745999113424623,113424623,Substitution,Tru Washington subbing in for New Mexico,26,21,1st Half,4:30,False,167,2025-03-22T00:03:38Z
401745999113424625,113424625,Lost Ball Turnover,Kam Jones Turnover.,26,21,1st Half,4:28,False,269,2025-03-22T00:03:45Z
401745999113424767,113424767,Steal,CJ Noland Steal.,26,21,1st Half,4:28,False,167,2025-03-22T00:03:45Z
401745999113424768,113424768,PersonalFoul,Foul on Ben Gold.,26,21,1st Half,4:24,False,269,2025-03-22T00:03:54Z
401745999113424773,113424773,MadeFreeThrow,Donovan Dent made Free Throw.,27,21,1st Half,4:24,True,167,2025-03-22T00:04:14Z
401745999113424774,113424774,Substitution,Ben Gold subbing out for Marquette,27,21,1st Half,4:24,False,269,2025-03-22T00:04:19Z
401745999113424775,113424775,Substitution,Royce Parham subbing in for Marquette,27,21,1st Half,4:24,False,269,2025-03-22T00:04:19Z
401745999113424781,113424781,MadeFreeThrow,Donovan Dent made Free Throw.,28,21,1st Half,4:24,True,167,2025-03-22T00:04:31Z
401745999113424783,113424783,LayUpShot,Stevie Mitchell missed Layup.,28,21,1st Half,4:09,False,269,2025-03-22T00:04:49Z
401745999113424827,113424827,Defensive Rebound,Donovan Dent Defensive Rebound.,28,21,1st Half,4:06,False,167,2025-03-22T00:04:51Z
401745999113424830,113424830,JumpShot,Donovan Dent missed Jumper.,28,21,1st Half,3:38,False,167,2025-03-22T00:05:19Z
401745999113424831,113424831,Defensive Rebound,David Joplin Defensive Rebound.,28,21,1st Half,3:36,False,269,2025-03-22T00:05:22Z
401745999113424832,113424832,PersonalFoul,Foul on Filip Borovicanin.,28,21,1st Half,3:23,False,167,2025-03-22T00:05:38Z
401745999113424834,113424834,OfficialTVTimeOut,Official TV Timeout,28,21,1st Half,3:23,False,,2025-03-22T00:05:43Z
401745999113425033,113425033,MadeFreeThrow,David Joplin made Free Throw.,28,22,1st Half,3:23,True,269,2025-03-22T00:09:08Z
401745999113425037,113425037,MadeFreeThrow,David Joplin made Free Throw.,28,23,1st Half,3:23,True,269,2025-03-22T00:09:25Z
401745999113425039,113425039,Substitution,David Joplin subbing out for Marquette,28,23,1st Half,3:23,False,269,2025-03-22T00:09:31Z
401745999113425041,113425041,Substitution,Zaide Lowery subbing in for Marquette,28,23,1st Half,3:23,False,269,2025-03-22T00:09:31Z
401745999113425078,113425078,Lost Ball Turnover,Donovan Dent Turnover.,28,23,1st Half,3:04,False,167,2025-03-22T00:10:20Z
401745999113425082,113425082,Steal,Zaide Lowery Steal.,28,23,1st Half,3:04,False,269,2025-03-22T00:10:20Z
401745999113425083,113425083,LayUpShot,Zaide Lowery made Layup.,28,25,1st Half,3:01,True,269,2025-03-22T00:10:24Z
401745999113425111,113425111,LayUpShot,Tru Washington made Layup.,30,25,1st Half,2:39,True,167,2025-03-22T00:10:44Z
401745999113425114,113425114,LayUpShot,Royce Parham missed Layup.,30,25,1st Half,2:19,False,269,2025-03-22T00:11:05Z
401745999113425116,113425116,Block Shot,Atiki Ally Atiki Block.,30,25,1st Half,2:19,False,167,2025-03-22T00:11:05Z
401745999113425118,113425118,Defensive Rebound,CJ Noland Defensive Rebound.,30,25,1st Half,2:15,False,167,2025-03-22T00:11:09Z
401745999113425119,113425119,LayUpShot,Donovan Dent made Layup. Assisted by CJ Noland.,32,25,1st Half,2:13,True,167,2025-03-22T00:11:10Z
401745999113425120,113425120,JumpShot,Royce Parham missed Three Point Jumper.,32,25,1st Half,1:59,False,269,2025-03-22T00:11:25Z
401745999113425122,113425122,Offensive Rebound,Chase Ross Offensive Rebound.,32,25,1st Half,1:56,False,269,2025-03-22T00:11:27Z
401745999113425123,113425123,DunkShot,Royce Parham made Dunk. Assisted by Chase Ross.,32,27,1st Half,1:54,True,269,2025-03-22T00:11:30Z
401745999113425125,113425125,ShortTimeOut,New Mexico Timeout,32,27,1st Half,1:51,False,167,2025-03-22T00:11:39Z
401745999113425166,113425166,OfficialTVTimeOut,Official TV Timeout,32,27,1st Half,1:51,False,,2025-03-22T00:11:40Z
401745999113425181,113425181,Substitution,Royce Parham subbing out for Marquette,32,27,1st Half,1:51,False,269,2025-03-22T00:14:43Z
401745999113425182,113425182,Substitution,Caedin Hamilton subbing in for Marquette,32,27,1st Half,1:51,False,269,2025-03-22T00:14:43Z
401745999113425183,113425183,Substitution,Atiki Ally Atiki subbing out for New Mexico,32,27,1st Half,1:51,False,167,2025-03-22T00:14:43Z
401745999113425184,113425184,Substitution,Nelly Junior Joseph subbing in for New Mexico,32,27,1st Half,1:51,False,167,2025-03-22T00:14:43Z
401745999113425306,113425306,Lost Ball Turnover,Donovan Dent Turnover.,32,27,1st Half,1:38,False,167,2025-03-22T00:15:11Z
401745999113425309,113425309,Substitution,Caedin Hamilton subbing out for Marquette,32,27,1st Half,1:38,False,269,2025-03-22T00:15:23Z
401745999113425310,113425310,Substitution,David Joplin subbing in for Marquette,32,27,1st Half,1:38,False,269,2025-03-22T00:15:23Z
401745999113425311,113425311,Substitution,Nelly Junior Joseph subbing out for New Mexico,32,27,1st Half,1:38,False,167,2025-03-22T00:15:23Z
401745999113425312,113425312,Substitution,Atiki Ally Atiki subbing in for New Mexico,32,27,1st Half,1:38,False,167,2025-03-22T00:15:23Z
401745999113425314,113425314,JumpShot,Chase Ross missed Three Point Jumper.,32,27,1st Half,1:14,False,269,2025-03-22T00:16:11Z
