play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743957112902555,112902555,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-05T05:03:01Z
401743957112902556,112902556,Jumpball,Jump Ball won by Detroit Mercy,0,0,1st Half,19:59,False,2174,2025-03-05T05:03:02Z
401743957112902557,112902557,Jumpball,Jump Ball lost by Northern Kentucky,0,0,1st Half,19:59,False,94,2025-03-05T05:03:02Z
401743957112902622,112902622,JumpShot,Orlando Lovejoy missed Jumper.,0,0,1st Half,19:29,False,2174,2025-03-05T05:03:33Z
401743957112902623,112902623,Offensive Rebound,Detroit Mercy Offensive Rebound.,0,0,1st Half,19:25,False,2174,2025-03-05T05:03:37Z
401743957112902659,112902659,Lost Ball Turnover,TJ Nadeau Turnover.,0,0,1st Half,19:19,False,2174,2025-03-05T05:03:55Z
401743957112902723,112902723,LayUpShot,Trey Robinson missed Layup.,0,0,1st Half,18:55,False,94,2025-03-05T05:04:29Z
401743957112902777,112902777,Offensive Rebound,Trey Robinson Offensive Rebound.,0,0,1st Half,18:53,False,94,2025-03-05T05:04:31Z
401743957112902778,112902778,JumpShot,Dan Gherezgher Jr. made Three Point Jumper. Assisted by Josh Dilling.,0,3,1st Half,18:50,True,94,2025-03-05T05:04:35Z
401743957112902785,112902785,JumpShot,Nate Johnson missed Jumper.,0,3,1st Half,18:35,False,2174,2025-03-05T05:04:50Z
401743957112902817,112902817,Defensive Rebound,Dan Gherezgher Jr. Defensive Rebound.,0,3,1st Half,18:31,False,94,2025-03-05T05:04:53Z
401743957112902818,112902818,JumpShot,Josh Dilling made Three Point Jumper. Assisted by Dan Gherezgher Jr..,0,6,1st Half,18:28,True,94,2025-03-05T05:04:57Z
401743957112902906,112902906,JumpShot,Orlando Lovejoy made Jumper.,2,6,1st Half,18:06,True,2174,2025-03-05T05:05:20Z
401743957112902925,112902925,LayUpShot,Keeyan Itejere made Layup. Assisted by Trey Robinson.,2,8,1st Half,17:46,True,94,2025-03-05T05:05:38Z
401743957112903017,112903017,JumpShot,TJ Nadeau made Three Point Jumper. Assisted by Orlando Lovejoy.,5,8,1st Half,17:23,True,2174,2025-03-05T05:06:02Z
401743957112903047,112903047,JumpShot,Josh Dilling made Three Point Jumper. Assisted by Dan Gherezgher Jr..,5,11,1st Half,17:07,True,94,2025-03-05T05:06:18Z
401743957112903223,112903223,PersonalFoul,Foul on Dan Gherezgher Jr..,5,11,1st Half,16:35,False,94,2025-03-05T05:07:13Z
401743957112903323,112903323,MadeFreeThrow,TJ Nadeau made Free Throw.,6,11,1st Half,16:34,True,2174,2025-03-05T05:07:43Z
401743957112903357,112903357,MadeFreeThrow,TJ Nadeau made Free Throw.,7,11,1st Half,16:34,True,2174,2025-03-05T05:07:55Z
401743957112903358,112903358,Substitution,Keeyan Itejere subbing out for Northern Kentucky,7,11,1st Half,16:34,False,94,2025-03-05T05:07:59Z
401743957112903359,112903359,Substitution,LJ Wells subbing in for Northern Kentucky,7,11,1st Half,16:34,False,94,2025-03-05T05:07:59Z
401743957112903429,112903429,MadeFreeThrow,TJ Nadeau made Free Throw.,8,11,1st Half,16:34,True,2174,2025-03-05T05:08:12Z
401743957112903474,112903474,PersonalFoul,Foul on Emmanuel Kuac.,8,11,1st Half,16:20,False,2174,2025-03-05T05:08:33Z
401743957112903589,112903589,Lost Ball Turnover,Trey Robinson Turnover.,8,11,1st Half,16:08,False,94,2025-03-05T05:09:07Z
401743957112903591,112903591,Steal,Emmanuel Kuac Steal.,8,11,1st Half,16:08,False,2174,2025-03-05T05:09:07Z
401743957112903635,112903635,PersonalFoul,Foul on Sam Vinson.,8,11,1st Half,15:56,False,94,2025-03-05T05:09:21Z
401743957112903637,112903637,OfficialTVTimeOut,Official TV Timeout,8,11,1st Half,15:56,False,,2025-03-05T05:09:25Z
401743957112904079,112904079,Substitution,Emmanuel Kuac subbing out for Detroit Mercy,8,11,1st Half,15:56,False,2174,2025-03-05T05:12:18Z
401743957112904082,112904082,Substitution,TJ Nadeau subbing out for Detroit Mercy,8,11,1st Half,15:56,False,2174,2025-03-05T05:12:18Z
401743957112904085,112904085,Substitution,Mak Manciel subbing in for Detroit Mercy,8,11,1st Half,15:56,False,2174,2025-03-05T05:12:18Z
401743957112904108,112904108,Substitution,Legend Geeter subbing in for Detroit Mercy,8,11,1st Half,15:56,False,2174,2025-03-05T05:12:18Z
401743957112904110,112904110,MadeFreeThrow,Orlando Lovejoy made Free Throw.,9,11,1st Half,15:56,True,2174,2025-03-05T05:12:19Z
401743957112904115,112904115,MadeFreeThrow,Orlando Lovejoy made Free Throw.,10,11,1st Half,15:56,True,2174,2025-03-05T05:12:23Z
401743957112904118,112904118,Substitution,Ryan Kalambay subbing out for Detroit Mercy,10,11,1st Half,15:56,False,2174,2025-03-05T05:12:27Z
401743957112904121,112904121,Substitution,Stephen Okoro subbing in for Detroit Mercy,10,11,1st Half,15:56,False,2174,2025-03-05T05:12:27Z
401743957112904163,112904163,JumpShot,LJ Wells made Jumper.,10,13,1st Half,15:44,True,94,2025-03-05T05:12:44Z
401743957112904236,112904236,JumpShot,Mak Manciel made Three Point Jumper. Assisted by Stephen Okoro.,13,13,1st Half,15:10,True,2174,2025-03-05T05:13:19Z
401743957112904268,112904268,JumpShot,LJ Wells made Three Point Jumper. Assisted by Sam Vinson.,13,16,1st Half,14:59,True,94,2025-03-05T05:13:30Z
401743957112904317,112904317,JumpShot,Nate Johnson missed Jumper.,13,16,1st Half,14:40,False,2174,2025-03-05T05:13:49Z
401743957112904321,112904321,Dead Ball Rebound,Detroit Mercy Deadball Team Rebound.,13,16,1st Half,14:38,False,2174,2025-03-05T05:13:57Z
401743957112904377,112904377,PersonalFoul,Foul on LJ Wells.,13,16,1st Half,14:38,False,94,2025-03-05T05:14:04Z
401743957112904400,112904400,Substitution,Sam Vinson subbing out for Northern Kentucky,13,16,1st Half,14:38,False,94,2025-03-05T05:14:15Z
401743957112904403,112904403,Substitution,Randall Pettus II subbing in for Northern Kentucky,13,16,1st Half,14:38,False,94,2025-03-05T05:14:15Z
401743957112904405,112904405,Substitution,Stephen Okoro subbing out for Detroit Mercy,13,16,1st Half,14:38,False,2174,2025-03-05T05:14:15Z
401743957112904426,112904426,Substitution,Ryan Kalambay subbing in for Detroit Mercy,13,16,1st Half,14:38,False,2174,2025-03-05T05:14:15Z
401743957112904445,112904445,JumpShot,Orlando Lovejoy missed Jumper.,13,16,1st Half,14:32,False,2174,2025-03-05T05:14:23Z
401743957112904446,112904446,Defensive Rebound,Dan Gherezgher Jr. Defensive Rebound.,13,16,1st Half,14:28,False,94,2025-03-05T05:14:26Z
401743957112904456,112904456,JumpShot,Dan Gherezgher Jr. made Three Point Jumper. Assisted by LJ Wells.,13,19,1st Half,14:17,True,94,2025-03-05T05:14:37Z
401743957112904552,112904552,Lost Ball Turnover,Mak Manciel Turnover.,13,19,1st Half,13:49,False,2174,2025-03-05T05:15:05Z
