play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714524101805801,101805801,LayUpShot,CJ Huntley made Layup.,0,2,1st Half,19:41,True,2026,2025-01-04T18:03:33Z
401714524101808301,101808301,JumpShot,Tyrel Morgan missed Jumper.,0,2,1st Half,19:16,False,326,2025-01-04T18:03:56Z
401714524101808801,101808801,Defensive Rebound,Alonzo Dodd Defensive Rebound.,0,2,1st Half,19:11,False,2026,2025-01-04T18:04:00Z
401714524101815001,101815001,JumpShot,Myles Tate made Three Point Jumper. Assisted by CJ Huntley.,0,5,1st Half,18:49,True,2026,2025-01-04T18:05:03Z
401714524101818001,101818001,JumpShot,Tylan Pope missed Three Point Jumper.,0,5,1st Half,18:19,False,326,2025-01-04T18:05:33Z
401714524101818401,101818401,Defensive Rebound,CJ Huntley Defensive Rebound.,0,5,1st Half,18:15,False,2026,2025-01-04T18:05:36Z
401714524101819501,101819501,JumpShot,Alonzo Dodd missed Three Point Jumper.,0,5,1st Half,18:04,False,2026,2025-01-04T18:05:48Z
401714524101824001,101824001,Defensive Rebound,Drue Drinnon Defensive Rebound.,0,5,1st Half,17:59,False,326,2025-01-04T18:05:51Z
401714524101825401,101825401,JumpShot,Kaden Gumbs missed Three Point Jumper.,0,5,1st Half,17:45,False,326,2025-01-04T18:06:10Z
401714524101825801,101825801,Offensive Rebound,Texas State Offensive Rebound.,0,5,1st Half,17:41,False,326,2025-01-04T18:06:10Z
401714524101827201,101827201,JumpShot,Drue Drinnon made Three Point Jumper. Assisted by Joshua O'Garro.,3,5,1st Half,17:27,True,326,2025-01-04T18:06:42Z
401714524101829601,101829601,JumpShot,Myles Tate missed Jumper.,3,5,1st Half,17:03,False,2026,2025-01-04T18:07:09Z
401714524101834101,101834101,Defensive Rebound,Kaden Gumbs Defensive Rebound.,3,5,1st Half,16:58,False,326,2025-01-04T18:07:09Z
401714524101834401,101834401,LayUpShot,Tyrel Morgan missed Layup.,3,5,1st Half,16:55,False,326,2025-01-04T18:07:12Z
401714524101834801,101834801,Offensive Rebound,Tyrel Morgan Offensive Rebound.,3,5,1st Half,16:51,False,326,2025-01-04T18:07:16Z
401714524101834802,101834802,TipShot,Tyrel Morgan made Two Point Tip Shot.,5,5,1st Half,16:51,True,326,2025-01-04T18:07:16Z
401714524101837301,101837301,Lost Ball Turnover,Dior Conners Turnover.,5,5,1st Half,16:26,False,2026,2025-01-04T18:07:42Z
401714524101837302,101837302,Steal,Tyrel Morgan Steal.,5,5,1st Half,16:26,False,326,2025-01-04T18:07:42Z
401714524101838401,101838401,JumpShot,Joshua O'Garro missed Three Point Jumper.,5,5,1st Half,16:15,False,326,2025-01-04T18:07:55Z
401714524101838901,101838901,Offensive Rebound,Tylan Pope Offensive Rebound.,5,5,1st Half,16:10,False,326,2025-01-04T18:07:55Z
401714524101839501,101839501,JumpShot,Tyrel Morgan made Jumper. Assisted by Kaden Gumbs.,7,5,1st Half,16:04,True,326,2025-01-04T18:08:04Z
