play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725550101848503,101848503,OfficialTVTimeOut, Official TV Timeout,13,10,1st Half,15:14,False,,2025-01-23T00:09:47Z
401725550101855201,101855201,PersonalFoul,Foul on Nik Graves.,13,10,1st Half,14:47,False,2429,2025-01-23T00:13:20Z
401725550101855202,101855202,Lost Ball Turnover,Nik Graves Turnover.,13,10,1st Half,14:47,False,2429,2025-01-23T00:13:20Z
401725550101858101,101858101,JumpShot,De'Ante Green missed Jumper.,13,10,1st Half,14:18,False,58,2025-01-23T00:14:07Z
401725550101858501,101858501,Defensive Rebound,Rich Rolf Defensive Rebound.,13,10,1st Half,14:14,False,2429,2025-01-23T00:14:10Z
401725550101864101,101864101,JumpShot,Dean Reiber missed Three Point Jumper.,13,10,1st Half,13:58,False,2429,2025-01-23T00:14:26Z
401725550101864401,101864401,Defensive Rebound,Jayden Reid Defensive Rebound.,13,10,1st Half,13:55,False,58,2025-01-23T00:14:30Z
401725550101865201,101865201,JumpShot,Kasen Jennings missed Three Point Jumper.,13,10,1st Half,13:47,False,58,2025-01-23T00:14:38Z
401725550101865401,101865401,Defensive Rebound,Nik Graves Defensive Rebound.,13,10,1st Half,13:45,False,2429,2025-01-23T00:14:38Z
401725550101865402,101865402,PersonalFoul,Foul on Quincy Ademokoya.,13,10,1st Half,13:45,False,58,2025-01-23T00:14:38Z
401725550101867701,101867701,JumpShot,Nik Graves made Jumper.,13,12,1st Half,13:22,True,2429,2025-01-23T00:15:32Z
401725550101869301,101869301,LayUpShot,Jayden Reid missed Layup.,13,12,1st Half,13:06,False,58,2025-01-23T00:15:47Z
401725550101869601,101869601,Offensive Rebound,De'Ante Green Offensive Rebound.,13,12,1st Half,13:03,False,58,2025-01-23T00:15:50Z
401725550101869602,101869602,JumpShot,De'Ante Green made Jumper.,15,12,1st Half,13:03,True,58,2025-01-23T00:15:50Z
401725550101875601,101875601,Lost Ball Turnover,Ben Bradford Turnover.,15,12,1st Half,12:43,False,2429,2025-01-23T00:16:27Z
401725550101876801,101876801,JumpShot,Jayden Reid made Three Point Jumper. Assisted by Kobe Knox.,18,12,1st Half,12:31,True,58,2025-01-23T00:16:49Z
401725550101878701,101878701,JumpShot,Kylan Blackmon missed Three Point Jumper.,18,12,1st Half,12:12,False,2429,2025-01-23T00:17:08Z
401725550101879001,101879001,Defensive Rebound,Brandon Stroud Defensive Rebound.,18,12,1st Half,12:09,False,58,2025-01-23T00:17:11Z
401725550101879401,101879401,JumpShot,Kobe Knox missed Three Point Jumper.,18,12,1st Half,12:05,False,58,2025-01-23T00:17:15Z
401725550101879701,101879701,Defensive Rebound,Rich Rolf Defensive Rebound.,18,12,1st Half,12:02,False,2429,2025-01-23T00:17:19Z
401725550101885001,101885001,JumpShot,Rich Rolf missed Three Point Jumper.,18,12,1st Half,11:49,False,2429,2025-01-23T00:17:32Z
401725550101885301,101885301,Offensive Rebound,Dean Reiber Offensive Rebound.,18,12,1st Half,11:46,False,2429,2025-01-23T00:17:32Z
401725550101885801,101885801,PersonalFoul,Foul on Jayden Reid.,18,12,1st Half,11:41,False,58,2025-01-23T00:17:38Z
401725550101885802,101885802,OfficialTVTimeOut, Official TV Timeout,18,12,1st Half,11:41,False,,2025-01-23T00:17:38Z
401725550101886201,101886201,PersonalFoul,Foul on CJ Brown.,18,12,1st Half,11:37,False,58,2025-01-23T00:21:01Z
401725550101886202,101886202,MadeFreeThrow,Nik Graves made Free Throw.,18,13,1st Half,11:37,True,2429,2025-01-23T00:21:01Z
401725550101886203,101886203,MadeFreeThrow,Nik Graves made Free Throw.,18,14,1st Half,11:37,True,2429,2025-01-23T00:21:51Z
401725550101889001,101889001,PersonalFoul,Foul on Jimmie Williams.,18,14,1st Half,11:09,False,58,2025-01-23T00:22:22Z
401725550101889002,101889002,Lost Ball Turnover,Jimmie Williams Turnover.,18,14,1st Half,11:09,False,58,2025-01-23T00:22:22Z
401725550101894301,101894301,LayUpShot,Nik Graves missed Layup.,18,14,1st Half,10:56,False,2429,2025-01-23T00:22:54Z
401725550101894302,101894302,Block Shot,De'Ante Green Block.,18,14,1st Half,10:56,False,58,2025-01-23T00:22:58Z
401725550101894701,101894701,Defensive Rebound,Jimmie Williams Defensive Rebound.,18,14,1st Half,10:52,False,58,2025-01-23T00:22:58Z
401725550101894801,101894801,LayUpShot,Brandon Stroud missed Layup.,18,14,1st Half,10:51,False,58,2025-01-23T00:23:02Z
401725550101894802,101894802,Block Shot,Rich Rolf Block.,18,14,1st Half,10:51,False,2429,2025-01-23T00:23:02Z
401725550101895301,101895301,Defensive Rebound,Kylan Blackmon Defensive Rebound.,18,14,1st Half,10:46,False,2429,2025-01-23T00:23:02Z
401725550101895401,101895401,JumpShot,Nik Graves missed Three Point Jumper.,18,14,1st Half,10:45,False,2429,2025-01-23T00:23:02Z
401725550101895801,101895801,Offensive Rebound,Kylan Blackmon Offensive Rebound.,18,14,1st Half,10:41,False,2429,2025-01-23T00:23:08Z
401725550101895802,101895802,JumpShot,Kylan Blackmon missed Jumper.,18,14,1st Half,10:41,False,2429,2025-01-23T00:23:08Z
401725550101895803,101895803,Offensive Rebound,Ben Bradford Offensive Rebound.,18,14,1st Half,10:41,False,2429,2025-01-23T00:23:08Z
401725550101895804,101895804,LayUpShot,Ben Bradford missed Layup.,18,14,1st Half,10:41,False,2429,2025-01-23T00:23:08Z
401725550101895805,101895805,Offensive Rebound,Charlotte Offensive Rebound.,18,14,1st Half,10:41,False,2429,2025-01-23T00:23:08Z
401725550101897101,101897101,JumpShot,Ben Bradford made Three Point Jumper. Assisted by Giancarlo Rosado.,18,17,1st Half,10:28,True,2429,2025-01-23T00:23:40Z
401725550101898901,101898901,JumpShot,Jimmie Williams missed Three Point Jumper.,18,17,1st Half,10:10,False,58,2025-01-23T00:23:57Z
401725550101899201,101899201,Defensive Rebound,Rich Rolf Defensive Rebound.,18,17,1st Half,10:07,False,2429,2025-01-23T00:24:01Z
401725550101899701,101899701,Lost Ball Turnover,Giancarlo Rosado Turnover.,18,17,1st Half,10:02,False,2429,2025-01-23T00:24:04Z
401725550101899702,101899702,PersonalFoul,Foul on Rich Rolf.,18,17,1st Half,10:02,False,2429,2025-01-23T00:24:04Z
401725550101904701,101904701,Lost Ball Turnover,CJ Brown Turnover.,18,17,1st Half,9:52,False,58,2025-01-23T00:24:50Z
401725550101905801,101905801,Lost Ball Turnover,Ben Bradford Turnover.,18,17,1st Half,9:41,False,2429,2025-01-23T00:25:11Z
401725550101907101,101907101,LayUpShot,Brandon Stroud made Layup.,20,17,1st Half,9:28,True,58,2025-01-23T00:25:41Z
401725550101908401,101908401,JumpShot,Kylan Blackmon missed Three Point Jumper.,20,17,1st Half,9:15,False,2429,2025-01-23T00:25:55Z
401725550101908701,101908701,Defensive Rebound,De'Ante Green Defensive Rebound.,20,17,1st Half,9:12,False,58,2025-01-23T00:25:57Z
401725550101909501,101909501,LayUpShot,Kobe Knox made Layup.,22,17,1st Half,9:04,True,58,2025-01-23T00:26:04Z
401725550101914901,101914901,PersonalFoul,Foul on CJ Brown.,22,17,1st Half,8:50,False,58,2025-01-23T00:26:18Z
401725550101914902,101914902,MadeFreeThrow,Jaehshon Thomas made Free Throw.,22,18,1st Half,8:50,True,2429,2025-01-23T00:26:18Z
401725550101914903,101914903,MadeFreeThrow,Jaehshon Thomas made Free Throw.,22,19,1st Half,8:50,True,2429,2025-01-23T00:27:11Z
401725550101916401,101916401,Lost Ball Turnover,Jayden Reid Turnover.,22,19,1st Half,8:35,False,58,2025-01-23T00:27:49Z
401725550101917701,101917701,LayUpShot,Robert Braswell IV made Layup. Assisted by Giancarlo Rosado.,22,21,1st Half,8:22,True,2429,2025-01-23T00:28:10Z
401725550101919801,101919801,JumpShot,Jimmie Williams missed Three Point Jumper.,22,21,1st Half,8:01,False,58,2025-01-23T00:28:32Z
401725550101924101,101924101,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,22,21,1st Half,7:58,False,2429,2025-01-23T00:28:36Z
401725550101925201,101925201,LayUpShot,Rich Rolf missed Layup.,22,21,1st Half,7:47,False,2429,2025-01-23T00:28:45Z
401725550101925202,101925202,Block Shot,De'Ante Green Block.,22,21,1st Half,7:47,False,58,2025-01-23T00:28:49Z
401725550101925501,101925501,Defensive Rebound,Jayden Reid Defensive Rebound.,22,21,1st Half,7:44,False,58,2025-01-23T00:28:49Z
401725550101926101,101926101,LayUpShot,Jayden Reid made Layup.,24,21,1st Half,7:38,True,58,2025-01-23T00:28:53Z
401725550101927601,101927601,JumpShot,Rich Rolf missed Three Point Jumper.,24,21,1st Half,7:23,False,2429,2025-01-23T00:29:11Z
401725550101928001,101928001,Defensive Rebound,Jimmie Williams Defensive Rebound.,24,21,1st Half,7:19,False,58,2025-01-23T00:29:13Z
401725550101928301,101928301,LayUpShot,Jimmie Williams made Layup.,26,21,1st Half,7:16,True,58,2025-01-23T00:29:18Z
401725550101929801,101929801,Lost Ball Turnover,Jaehshon Thomas Turnover.,26,21,1st Half,7:01,False,2429,2025-01-23T00:29:32Z
401725550101929802,101929802,Steal,Brandon Stroud Steal.,26,21,1st Half,7:01,False,58,2025-01-23T00:29:32Z
401725550101934201,101934201,PersonalFoul,Foul on Jaehshon Thomas.,26,21,1st Half,6:57,False,2429,2025-01-23T00:29:35Z
401725550101934202,101934202,OfficialTVTimeOut, Official TV Timeout,26,21,1st Half,6:57,False,,2025-01-23T00:29:35Z
401725550101934203,101934203,MadeFreeThrow,Brandon Stroud missed Free Throw.,26,21,1st Half,6:57,False,58,2025-01-23T00:32:43Z
401725550101934204,101934204,Offensive Rebound,South Florida Offensive Rebound.,26,21,1st Half,6:57,False,58,2025-01-23T00:32:43Z
401725550101934205,101934205,MadeFreeThrow,Brandon Stroud made Free Throw.,27,21,1st Half,6:57,True,58,2025-01-23T00:32:43Z
401725550101936401,101936401,JumpShot,Robert Braswell IV missed Three Point Jumper.,27,21,1st Half,6:35,False,2429,2025-01-23T00:33:59Z
401725550101936701,101936701,Defensive Rebound,Jamille Reynolds Defensive Rebound.,27,21,1st Half,6:32,False,58,2025-01-23T00:34:03Z
401725550101936702,101936702,Lost Ball Turnover,Jimmie Williams Turnover.,27,21,1st Half,6:32,False,58,2025-01-23T00:34:05Z
401725550101939101,101939101,DunkShot,Robert Braswell IV made Dunk. Assisted by Giancarlo Rosado.,27,23,1st Half,6:08,True,2429,2025-01-23T00:34:41Z
401725550101945901,101945901,LayUpShot,Jimmie Williams made Layup. Assisted by Jayden Reid.,29,23,1st Half,5:40,True,58,2025-01-23T00:35:08Z
401725550101947501,101947501,LayUpShot,Giancarlo Rosado made Layup. Assisted by Nik Graves.,29,25,1st Half,5:24,True,2429,2025-01-23T00:35:24Z
401725550101949901,101949901,JumpShot,Jayden Reid made Three Point Jumper. Assisted by Kasen Jennings.,32,25,1st Half,5:00,True,58,2025-01-23T00:35:49Z
401725550101955201,101955201,ShortTimeOut,Charlotte  Timeout,32,25,1st Half,4:47,False,2429,2025-01-23T00:36:01Z
401725550101957001,101957001,LayUpShot,Jaehshon Thomas made Layup. Assisted by Giancarlo Rosado.,32,27,1st Half,4:29,True,2429,2025-01-23T00:38:05Z
401725550101957002,101957002,PersonalFoul,Foul on Brandon Stroud.,32,27,1st Half,4:29,False,58,2025-01-23T00:37:31Z
401725550101957003,101957003,MadeFreeThrow,Jaehshon Thomas made Free Throw.,32,28,1st Half,4:29,True,2429,2025-01-23T00:37:31Z
401725550101958601,101958601,PersonalFoul,Foul on Giancarlo Rosado.,32,28,1st Half,4:13,False,2429,2025-01-23T00:38:21Z
401725550101958602,101958602,MadeFreeThrow,Brandon Stroud missed Free Throw.,32,28,1st Half,4:13,False,58,2025-01-23T00:38:21Z
401725550101958603,101958603,Offensive Rebound,South Florida Offensive Rebound.,32,28,1st Half,4:13,False,58,2025-01-23T00:38:21Z
401725550101958604,101958604,MadeFreeThrow,Brandon Stroud made Free Throw.,33,28,1st Half,4:13,True,58,2025-01-23T00:38:21Z
401725550101964301,101964301,PersonalFoul,Foul on De'Ante Green.,33,28,1st Half,3:56,False,58,2025-01-23T00:39:22Z
401725550101964302,101964302,OfficialTVTimeOut, Official TV Timeout,33,28,1st Half,3:56,False,,2025-01-23T00:39:22Z
401725550101964303,101964303,MadeFreeThrow,Giancarlo Rosado made Free Throw.,33,29,1st Half,3:56,True,2429,2025-01-23T00:39:22Z
401725550101964304,101964304,MadeFreeThrow,Giancarlo Rosado made Free Throw.,33,30,1st Half,3:56,True,2429,2025-01-23T00:39:22Z
401725550101966501,101966501,LayUpShot,Kobe Knox missed Layup.,33,30,1st Half,3:34,False,58,2025-01-23T00:43:20Z
401725550101966701,101966701,Defensive Rebound,Nik Graves Defensive Rebound.,33,30,1st Half,3:32,False,2429,2025-01-23T00:43:24Z
401725550101969201,101969201,JumpShot,Kylan Blackmon made Three Point Jumper. Assisted by Nik Graves.,33,33,1st Half,3:07,True,2429,2025-01-23T00:43:48Z
401725550101975401,101975401,JumpShot,Kasen Jennings missed Three Point Jumper.,33,33,1st Half,2:45,False,58,2025-01-23T00:44:09Z
401725550101975801,101975801,Defensive Rebound,Kylan Blackmon Defensive Rebound.,33,33,1st Half,2:41,False,2429,2025-01-23T00:44:13Z
401725550101976001,101976001,Lost Ball Turnover,Jaehshon Thomas Turnover.,33,33,1st Half,2:39,False,2429,2025-01-23T00:44:25Z
401725550101978601,101978601,JumpShot,Kasen Jennings missed Three Point Jumper.,33,33,1st Half,2:13,False,58,2025-01-23T00:45:03Z
401725550101978801,101978801,Defensive Rebound,Dean Reiber Defensive Rebound.,33,33,1st Half,2:11,False,2429,2025-01-23T00:45:03Z
401725550101984501,101984501,LayUpShot,Nik Graves made Layup.,33,35,1st Half,1:54,True,2429,2025-01-23T00:45:22Z
401725550101985801,101985801,PersonalFoul,Foul on Isaiah Folkes.,33,35,1st Half,1:41,False,2429,2025-01-23T00:45:34Z
401725550101985802,101985802,MadeFreeThrow,Jayden Reid missed Free Throw.,33,35,1st Half,1:41,False,58,2025-01-23T00:46:02Z
401725550101985803,101985803,Offensive Rebound,South Florida Offensive Rebound.,33,35,1st Half,1:41,False,58,2025-01-23T00:46:02Z
401725550101985804,101985804,MadeFreeThrow,Jayden Reid made Free Throw.,34,35,1st Half,1:41,True,58,2025-01-23T00:46:02Z
401725550101987201,101987201,JumpShot,Nik Graves missed Three Point Jumper.,34,35,1st Half,1:27,False,2429,2025-01-23T00:46:35Z
401725550101987501,101987501,Defensive Rebound,De'Ante Green Defensive Rebound.,34,35,1st Half,1:24,False,58,2025-01-23T00:46:38Z
401725550101988301,101988301,Lost Ball Turnover,Jayden Reid Turnover.,34,35,1st Half,1:16,False,58,2025-01-23T00:46:47Z
401725550101988302,101988302,Steal,Isaiah Folkes Steal.,34,35,1st Half,1:16,False,2429,2025-01-23T00:46:47Z
401725550101988701,101988701,LayUpShot,Robert Braswell IV made Layup. Assisted by Isaiah Folkes.,34,37,1st Half,1:12,True,2429,2025-01-23T00:46:50Z
401725550101994701,101994701,JumpShot,Kasen Jennings made Jumper.,36,37,1st Half,0:52,True,58,2025-01-23T00:47:31Z
401725550101997801,101997801,JumpShot,Kylan Blackmon missed Three Point Jumper.,36,37,1st Half,0:21,False,2429,2025-01-23T00:48:03Z
401725550101998101,101998101,Defensive Rebound,Kobe Knox Defensive Rebound.,36,37,1st Half,0:18,False,58,2025-01-23T00:48:06Z
401725550101998501,101998501,ShortTimeOut,South Florida  Timeout,36,37,1st Half,0:14,False,58,2025-01-23T00:48:10Z
401725550101999501,101999501,JumpShot,Quincy Ademokoya missed Three Point Jumper.,36,37,1st Half,0:04,False,58,2025-01-23T00:49:33Z
401725550101999901,101999901,Defensive Rebound,Kylan Blackmon Defensive Rebound.,36,37,1st Half,0:00,False,2429,2025-01-23T00:49:33Z
401725550101999902,101999902,End Period,End of 1st half,36,37,1st Half,0:00,False,,2025-01-23T00:49:33Z
401725550102805001,102805001,Lost Ball Turnover,Jaehshon Thomas Turnover.,36,37,2nd Half,19:49,False,2429,2025-01-23T01:05:56Z
401725550102806101,102806101,PersonalFoul,Foul on CJ Brown.,36,37,2nd Half,19:38,False,58,2025-01-23T01:06:14Z
401725550102806102,102806102,Lost Ball Turnover,CJ Brown Turnover.,36,37,2nd Half,19:38,False,58,2025-01-23T01:06:14Z
401725550102808101,102808101,Lost Ball Turnover,Giancarlo Rosado Turnover.,36,37,2nd Half,19:18,False,2429,2025-01-23T01:06:49Z
401725550102815301,102815301,JumpShot,Jayden Reid missed Three Point Jumper.,36,37,2nd Half,18:46,False,58,2025-01-23T01:07:32Z
401725550102815501,102815501,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,36,37,2nd Half,18:44,False,2429,2025-01-23T01:07:32Z
401725550102816301,102816301,LayUpShot,Robert Braswell IV made Layup. Assisted by Giancarlo Rosado.,36,39,2nd Half,18:36,True,2429,2025-01-23T01:07:43Z
401725550102816302,102816302,PersonalFoul,Foul on Kasen Jennings.,36,39,2nd Half,18:36,False,58,2025-01-23T01:07:43Z
401725550102816401,102816401,MadeFreeThrow,Robert Braswell IV missed Free Throw.,36,39,2nd Half,18:35,False,2429,2025-01-23T01:08:09Z
401725550102816402,102816402,Offensive Rebound,Charlotte Offensive Rebound.,36,39,2nd Half,18:35,False,2429,2025-01-23T01:08:09Z
401725550102817501,102817501,JumpShot,Giancarlo Rosado missed Three Point Jumper.,36,39,2nd Half,18:24,False,2429,2025-01-23T01:09:08Z
401725550102818001,102818001,Offensive Rebound,Robert Braswell IV Offensive Rebound.,36,39,2nd Half,18:19,False,2429,2025-01-23T01:09:11Z
401725550102818401,102818401,JumpShot,Nik Graves made Three Point Jumper. Assisted by Giancarlo Rosado.,36,42,2nd Half,18:15,True,2429,2025-01-23T01:09:15Z
401725550102824201,102824201,JumpShot,Kasen Jennings missed Three Point Jumper.,36,42,2nd Half,17:57,False,58,2025-01-23T01:09:33Z
401725550102824301,102824301,Defensive Rebound,Charlotte Defensive Rebound.,36,42,2nd Half,17:56,False,2429,2025-01-23T01:09:33Z
401725550102826601,102826601,Lost Ball Turnover,Giancarlo Rosado Turnover.,36,42,2nd Half,17:33,False,2429,2025-01-23T01:10:11Z
401725550102826602,102826602,Steal,Jamille Reynolds Steal.,36,42,2nd Half,17:33,False,58,2025-01-23T01:10:11Z
401725550102827301,102827301,LayUpShot,CJ Brown missed Layup.,36,42,2nd Half,17:26,False,58,2025-01-23T01:10:15Z
401725550102827501,102827501,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,36,42,2nd Half,17:24,False,2429,2025-01-23T01:10:19Z
401725550102829201,102829201,JumpShot,Jaehshon Thomas missed Jumper.,36,42,2nd Half,17:07,False,2429,2025-01-23T01:10:37Z
401725550102829401,102829401,Defensive Rebound,Jamille Reynolds Defensive Rebound.,36,42,2nd Half,17:05,False,58,2025-01-23T01:10:37Z
401725550102834901,102834901,JumpShot,Kasen Jennings missed Jumper.,36,42,2nd Half,16:50,False,58,2025-01-23T01:10:53Z
401725550102835101,102835101,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,36,42,2nd Half,16:48,False,2429,2025-01-23T01:10:53Z
401725550102837301,102837301,JumpShot,Nik Graves missed Three Point Jumper.,36,42,2nd Half,16:26,False,2429,2025-01-23T01:11:18Z
401725550102837601,102837601,Defensive Rebound,Quincy Ademokoya Defensive Rebound.,36,42,2nd Half,16:23,False,58,2025-01-23T01:11:22Z
401725550102838101,102838101,PersonalFoul,Foul on Jaehshon Thomas.,36,42,2nd Half,16:18,False,2429,2025-01-23T01:11:26Z
401725550102844201,102844201,JumpShot,Jayden Reid missed Jumper.,36,42,2nd Half,15:57,False,58,2025-01-23T01:12:11Z
401725550102844501,102844501,Defensive Rebound,Nik Graves Defensive Rebound.,36,42,2nd Half,15:54,False,2429,2025-01-23T01:12:16Z
401725550102844502,102844502,PersonalFoul,Foul on Jayden Reid.,36,42,2nd Half,15:54,False,58,2025-01-23T01:12:16Z
401725550102844503,102844503,OfficialTVTimeOut, Official TV Timeout,36,42,2nd Half,15:54,False,,2025-01-23T01:12:16Z
401725550102846501,102846501,PersonalFoul,Foul on Kobe Knox.,36,42,2nd Half,15:34,False,58,2025-01-23T01:15:22Z
401725550102846502,102846502,MadeFreeThrow,Kylan Blackmon made Free Throw.,36,43,2nd Half,15:34,True,2429,2025-01-23T01:15:54Z
401725550102846503,102846503,MadeFreeThrow,Kylan Blackmon made Free Throw.,36,44,2nd Half,15:34,True,2429,2025-01-23T01:15:54Z
401725550102848101,102848101,LayUpShot,Jamille Reynolds missed Layup.,36,44,2nd Half,15:18,False,58,2025-01-23T01:16:28Z
401725550102848201,102848201,Offensive Rebound,Jamille Reynolds Offensive Rebound.,36,44,2nd Half,15:17,False,58,2025-01-23T01:16:28Z
401725550102848202,102848202,PersonalFoul,Foul on Jaehshon Thomas.,36,44,2nd Half,15:17,False,2429,2025-01-23T01:16:28Z
401725550102848203,102848203,MadeFreeThrow,Jamille Reynolds made Free Throw.,37,44,2nd Half,15:17,True,58,2025-01-23T01:17:01Z
401725550102848204,102848204,MadeFreeThrow,Jamille Reynolds made Free Throw.,38,44,2nd Half,15:17,True,58,2025-01-23T01:17:01Z
401725550102855301,102855301,Lost Ball Turnover,Charlotte  Turnover.,38,44,2nd Half,14:46,False,2429,2025-01-23T01:17:58Z
401725550102857101,102857101,PersonalFoul,Foul on Robert Braswell IV.,38,44,2nd Half,14:28,False,2429,2025-01-23T01:18:24Z
401725550102857801,102857801,LayUpShot,Jamille Reynolds made Layup.,40,44,2nd Half,14:21,True,58,2025-01-23T01:18:53Z
401725550102865001,102865001,JumpShot,Ben Bradford missed Jumper.,40,44,2nd Half,13:49,False,2429,2025-01-23T01:19:25Z
401725550102865301,102865301,Defensive Rebound,Brandon Stroud Defensive Rebound.,40,44,2nd Half,13:46,False,58,2025-01-23T01:19:30Z
401725550102866101,102866101,PersonalFoul,Foul on Ben Bradford.,40,44,2nd Half,13:38,False,2429,2025-01-23T01:19:35Z
401725550102866901,102866901,JumpShot,CJ Brown missed Three Point Jumper.,40,44,2nd Half,13:30,False,58,2025-01-23T01:20:19Z
401725550102867501,102867501,Defensive Rebound,Isaiah Folkes Defensive Rebound.,40,44,2nd Half,13:24,False,2429,2025-01-23T01:20:23Z
401725550102868801,102868801,PersonalFoul,Foul on Kobe Knox.,40,44,2nd Half,13:11,False,58,2025-01-23T01:20:34Z
401725550102868802,102868802,MadeFreeThrow,Nik Graves made Free Throw.,40,45,2nd Half,13:11,True,2429,2025-01-23T01:20:44Z
401725550102868803,102868803,MadeFreeThrow,Nik Graves made Free Throw.,40,46,2nd Half,13:11,True,2429,2025-01-23T01:20:44Z
401725550102875001,102875001,JumpShot,Brandon Stroud missed Jumper.,40,46,2nd Half,12:49,False,58,2025-01-23T01:21:45Z
401725550102875002,102875002,Offensive Rebound,Brandon Stroud Offensive Rebound.,40,46,2nd Half,12:49,False,58,2025-01-23T01:21:45Z
401725550102875003,102875003,PersonalFoul,Foul on Kylan Blackmon.,40,46,2nd Half,12:49,False,2429,2025-01-23T01:21:45Z
401725550102875004,102875004,MadeFreeThrow,Brandon Stroud made Free Throw.,41,46,2nd Half,12:49,True,58,2025-01-23T01:22:17Z
401725550102875005,102875005,MadeFreeThrow,Brandon Stroud made Free Throw.,42,46,2nd Half,12:49,True,58,2025-01-23T01:22:17Z
401725550102877001,102877001,Lost Ball Turnover,Rich Rolf Turnover.,42,46,2nd Half,12:29,False,2429,2025-01-23T01:22:59Z
401725550102879001,102879001,LayUpShot,Brandon Stroud missed Layup.,42,46,2nd Half,12:09,False,58,2025-01-23T01:23:28Z
