play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743772113301712,113301712,JumpShot,Oziyah Sellers made Three Point Jumper. Assisted by Jaylen Blakes.,7,6,1st Half,14:58,True,24,2025-03-13T23:08:30Z
401743772113301730,113301730,PersonalFoul,Foul on James Scott.,7,6,1st Half,14:46,False,97,2025-03-13T23:08:44Z
401743772113301731,113301731,Lost Ball Turnover,James Scott Turnover.,7,6,1st Half,14:46,False,97,2025-03-13T23:08:44Z
401743772113301769,113301769,OfficialTVTimeOut,Official TV Timeout,7,6,1st Half,14:46,False,,2025-03-13T23:08:51Z
401743772113302078,113302078,Substitution,James Scott subbing out for Louisville,7,6,1st Half,14:46,False,97,2025-03-13T23:12:04Z
401743772113302079,113302079,Substitution,Noah Waterman subbing out for Louisville,7,6,1st Half,14:46,False,97,2025-03-13T23:12:04Z
401743772113302080,113302080,Substitution,Frank Anselem-Ibe subbing in for Louisville,7,6,1st Half,14:46,False,97,2025-03-13T23:12:04Z
401743772113302081,113302081,Substitution,Aboubacar Traore subbing in for Louisville,7,6,1st Half,14:46,False,97,2025-03-13T23:12:04Z
401743772113302082,113302082,Substitution,Donavin Young subbing out for Stanford,7,6,1st Half,14:46,False,24,2025-03-13T23:12:04Z
401743772113302084,113302084,Substitution,Oziyah Sellers subbing out for Stanford,7,6,1st Half,14:46,False,24,2025-03-13T23:12:04Z
401743772113302086,113302086,Substitution,Maxime Raynaud subbing out for Stanford,7,6,1st Half,14:46,False,24,2025-03-13T23:12:04Z
401743772113302088,113302088,Substitution,Benny Gealer subbing in for Stanford,7,6,1st Half,14:46,False,24,2025-03-13T23:12:04Z
401743772113302090,113302090,Substitution,Chisom Okpara subbing in for Stanford,7,6,1st Half,14:46,False,24,2025-03-13T23:12:04Z
401743772113302092,113302092,Substitution,Aidan Cammann subbing in for Stanford,7,6,1st Half,14:46,False,24,2025-03-13T23:12:04Z
401743772113302102,113302102,JumpShot,Jaylen Blakes missed Three Point Jumper.,7,6,1st Half,14:23,False,24,2025-03-13T23:12:44Z
401743772113302103,113302103,Defensive Rebound,Aboubacar Traore Defensive Rebound.,7,6,1st Half,14:19,False,97,2025-03-13T23:12:47Z
401743772113302148,113302148,JumpShot,Chucky Hepburn missed Three Point Jumper.,7,6,1st Half,13:54,False,97,2025-03-13T23:13:14Z
401743772113302149,113302149,Defensive Rebound,Chisom Okpara Defensive Rebound.,7,6,1st Half,13:49,False,24,2025-03-13T23:13:18Z
401743772113302155,113302155,LayUpShot,Aidan Cammann made Layup.,9,6,1st Half,13:34,True,24,2025-03-13T23:13:33Z
401743772113302175,113302175,PersonalFoul,Foul on Aidan Cammann.,9,6,1st Half,13:28,False,24,2025-03-13T23:13:42Z
401743772113302183,113302183,Substitution,Frank Anselem-Ibe subbing out for Louisville,9,6,1st Half,13:28,False,97,2025-03-13T23:14:04Z
401743772113302184,113302184,Substitution,James Scott subbing in for Louisville,9,6,1st Half,13:28,False,97,2025-03-13T23:14:04Z
401743772113302185,113302185,Substitution,Jaylen Blakes subbing out for Stanford,9,6,1st Half,13:28,False,24,2025-03-13T23:14:04Z
401743772113302206,113302206,Substitution,Oziyah Sellers subbing in for Stanford,9,6,1st Half,13:28,False,24,2025-03-13T23:14:04Z
401743772113302225,113302225,Lost Ball Turnover,Chucky Hepburn Turnover.,9,6,1st Half,13:15,False,97,2025-03-13T23:14:24Z
401743772113302235,113302235,Steal,Chisom Okpara Steal.,9,6,1st Half,13:15,False,24,2025-03-13T23:14:24Z
401743772113302249,113302249,Lost Ball Turnover,Chisom Okpara Turnover.,9,6,1st Half,13:03,False,24,2025-03-13T23:14:39Z
401743772113302280,113302280,Lost Ball Turnover,Aboubacar Traore Turnover.,9,6,1st Half,12:42,False,97,2025-03-13T23:15:11Z
401743772113302285,113302285,Steal,Benny Gealer Steal.,9,6,1st Half,12:42,False,24,2025-03-13T23:15:11Z
401743772113302335,113302335,Substitution,J'Vonne Hadley subbing out for Louisville,9,6,1st Half,12:13,False,97,2025-03-13T23:15:57Z
401743772113302337,113302337,Substitution,Aboubacar Traore subbing out for Louisville,9,6,1st Half,12:13,False,97,2025-03-13T23:15:57Z
401743772113302339,113302339,Substitution,Khani Rooths subbing in for Louisville,9,6,1st Half,12:13,False,97,2025-03-13T23:15:57Z
401743772113302341,113302341,Substitution,Noah Waterman subbing in for Louisville,9,6,1st Half,12:13,False,97,2025-03-13T23:15:57Z
401743772113302344,113302344,Substitution,Ryan Agarwal subbing out for Stanford,9,6,1st Half,12:13,False,24,2025-03-13T23:15:57Z
401743772113302347,113302347,Substitution,Jaylen Thompson subbing in for Stanford,9,6,1st Half,12:13,False,24,2025-03-13T23:15:57Z
401743772113302371,113302371,JumpShot,Aidan Cammann missed Three Point Jumper.,9,6,1st Half,12:11,False,24,2025-03-13T23:16:11Z
401743772113302372,113302372,Dead Ball Rebound,Stanford Deadball Team Rebound.,9,6,1st Half,12:11,False,24,2025-03-13T23:16:13Z
401743772113302373,113302373,Lost Ball Turnover,Stanford  Turnover.,9,6,1st Half,12:11,False,24,2025-03-13T23:16:13Z
401743772113302426,113302426,LayUpShot,Terrence Edwards Jr. missed Layup.,9,6,1st Half,11:45,False,97,2025-03-13T23:16:48Z
401743772113302446,113302446,Defensive Rebound,Oziyah Sellers Defensive Rebound.,9,6,1st Half,11:42,False,24,2025-03-13T23:16:50Z
401743772113302456,113302456,PersonalFoul,Foul on Aidan Cammann.,9,6,1st Half,11:39,False,24,2025-03-13T23:16:58Z
401743772113302458,113302458,Lost Ball Turnover,Aidan Cammann Turnover.,9,6,1st Half,11:39,False,24,2025-03-13T23:16:58Z
401743772113302460,113302460,OfficialTVTimeOut,Official TV Timeout,9,6,1st Half,11:39,False,,2025-03-13T23:17:02Z
401743772113302766,113302766,Substitution,Terrence Edwards Jr. subbing out for Louisville,9,6,1st Half,11:39,False,97,2025-03-13T23:20:03Z
401743772113302767,113302767,Substitution,J'Vonne Hadley subbing in for Louisville,9,6,1st Half,11:39,False,97,2025-03-13T23:20:03Z
401743772113302768,113302768,Substitution,Benny Gealer subbing out for Stanford,9,6,1st Half,11:39,False,24,2025-03-13T23:20:03Z
401743772113302769,113302769,Substitution,Aidan Cammann subbing out for Stanford,9,6,1st Half,11:39,False,24,2025-03-13T23:20:03Z
401743772113302770,113302770,Substitution,Jaylen Blakes subbing in for Stanford,9,6,1st Half,11:39,False,24,2025-03-13T23:20:03Z
401743772113302771,113302771,Substitution,Maxime Raynaud subbing in for Stanford,9,6,1st Half,11:39,False,24,2025-03-13T23:20:03Z
401743772113302814,113302814,PersonalFoul,Foul on Oziyah Sellers.,9,6,1st Half,11:28,False,24,2025-03-13T23:20:34Z
401743772113302834,113302834,MadeFreeThrow,Chucky Hepburn made Free Throw.,9,7,1st Half,11:28,True,97,2025-03-13T23:20:54Z
401743772113302852,113302852,MadeFreeThrow,Chucky Hepburn missed Free Throw.,9,7,1st Half,11:28,False,97,2025-03-13T23:21:05Z
401743772113302853,113302853,Defensive Rebound,Chisom Okpara Defensive Rebound.,9,7,1st Half,11:27,False,24,2025-03-13T23:21:07Z
401743772113302893,113302893,Lost Ball Turnover,Chisom Okpara Turnover.,9,7,1st Half,11:12,False,24,2025-03-13T23:21:26Z
401743772113302918,113302918,Substitution,Khani Rooths subbing out for Louisville,9,7,1st Half,11:12,False,97,2025-03-13T23:21:42Z
401743772113302919,113302919,Substitution,Terrence Edwards Jr. subbing in for Louisville,9,7,1st Half,11:12,False,97,2025-03-13T23:21:42Z
401743772113302920,113302920,Substitution,Chisom Okpara subbing out for Stanford,9,7,1st Half,11:12,False,24,2025-03-13T23:21:42Z
401743772113302921,113302921,Substitution,Donavin Young subbing in for Stanford,9,7,1st Half,11:12,False,24,2025-03-13T23:21:42Z
401743772113302953,113302953,JumpShot,Chucky Hepburn missed Jumper.,9,7,1st Half,10:53,False,97,2025-03-13T23:22:10Z
401743772113302954,113302954,Defensive Rebound,Maxime Raynaud Defensive Rebound.,9,7,1st Half,10:50,False,24,2025-03-13T23:22:13Z
401743772113302967,113302967,JumpShot,Maxime Raynaud missed Jumper.,9,7,1st Half,10:36,False,24,2025-03-13T23:22:27Z
401743772113302973,113302973,Defensive Rebound,Noah Waterman Defensive Rebound.,9,7,1st Half,10:33,False,97,2025-03-13T23:22:30Z
401743772113302974,113302974,DunkShot,James Scott made Dunk. Assisted by Chucky Hepburn.,9,9,1st Half,10:26,True,97,2025-03-13T23:22:38Z
401743772113303036,113303036,LayUpShot,Jaylen Thompson missed Layup.,9,9,1st Half,10:04,False,24,2025-03-13T23:22:59Z
401743772113303037,113303037,Block Shot,Terrence Edwards Jr. Block.,9,9,1st Half,10:04,False,97,2025-03-13T23:22:59Z
401743772113303038,113303038,Offensive Rebound,Jaylen Thompson Offensive Rebound.,9,9,1st Half,9:59,False,24,2025-03-13T23:23:04Z
401743772113303039,113303039,LayUpShot,Jaylen Thompson made Layup.,11,9,1st Half,9:58,True,24,2025-03-13T23:23:06Z
401743772113303066,113303066,DunkShot,James Scott made Dunk. Assisted by Terrence Edwards Jr..,11,11,1st Half,9:44,True,97,2025-03-13T23:23:19Z
401743772113303075,113303075,JumpShot,Maxime Raynaud missed Three Point Jumper.,11,11,1st Half,9:30,False,24,2025-03-13T23:23:34Z
401743772113303076,113303076,Offensive Rebound,Donavin Young Offensive Rebound.,11,11,1st Half,9:26,False,24,2025-03-13T23:23:37Z
401743772113303090,113303090,Lost Ball Turnover,Jaylen Thompson Turnover.,11,11,1st Half,9:25,False,24,2025-03-13T23:23:41Z
401743772113303091,113303091,Substitution,Jaylen Thompson subbing out for Stanford,11,11,1st Half,9:25,False,24,2025-03-13T23:23:47Z
401743772113303092,113303092,Substitution,Ryan Agarwal subbing in for Stanford,11,11,1st Half,9:25,False,24,2025-03-13T23:23:47Z
401743772113303159,113303159,JumpShot,Terrence Edwards Jr. made Jumper.,11,13,1st Half,9:03,True,97,2025-03-13T23:24:21Z
401743772113303183,113303183,LayUpShot,Jaylen Blakes made Layup.,13,13,1st Half,8:32,True,24,2025-03-13T23:24:51Z
401743772113303208,113303208,JumpShot,Chucky Hepburn missed Three Point Jumper.,13,13,1st Half,8:23,False,97,2025-03-13T23:25:01Z
401743772113303210,113303210,Defensive Rebound,Stanford Defensive Rebound.,13,13,1st Half,8:20,False,24,2025-03-13T23:25:07Z
401743772113303219,113303219,Substitution,Chucky Hepburn subbing out for Louisville,13,13,1st Half,8:20,False,97,2025-03-13T23:25:11Z
401743772113303221,113303221,Substitution,Aboubacar Traore subbing in for Louisville,13,13,1st Half,8:20,False,97,2025-03-13T23:25:11Z
401743772113303233,113303233,Substitution,James Scott subbing out for Louisville,13,13,1st Half,8:20,False,97,2025-03-13T23:25:21Z
401743772113303234,113303234,Substitution,Frank Anselem-Ibe subbing in for Louisville,13,13,1st Half,8:20,False,97,2025-03-13T23:25:21Z
401743772113303285,113303285,JumpShot,Maxime Raynaud missed Three Point Jumper.,13,13,1st Half,8:08,False,24,2025-03-13T23:25:43Z
401743772113303288,113303288,Offensive Rebound,Donavin Young Offensive Rebound.,13,13,1st Half,8:03,False,24,2025-03-13T23:25:45Z
401743772113303301,113303301,JumpShot,Maxime Raynaud missed Jumper.,13,13,1st Half,7:55,False,24,2025-03-13T23:25:54Z
401743772113303302,113303302,Defensive Rebound,J'Vonne Hadley Defensive Rebound.,13,13,1st Half,7:52,False,97,2025-03-13T23:25:57Z
401743772113303320,113303320,PersonalFoul,Foul on Maxime Raynaud.,13,13,1st Half,7:41,False,24,2025-03-13T23:26:12Z
401743772113303322,113303322,OfficialTVTimeOut,Official TV Timeout,13,13,1st Half,7:41,False,,2025-03-13T23:26:18Z
401743772113303604,113303604,Substitution,Frank Anselem-Ibe subbing out for Louisville,13,13,1st Half,7:41,False,97,2025-03-13T23:29:47Z
401743772113303605,113303605,Substitution,Noah Waterman subbing out for Louisville,13,13,1st Half,7:41,False,97,2025-03-13T23:29:47Z
401743772113303606,113303606,Substitution,Khani Rooths subbing in for Louisville,13,13,1st Half,7:41,False,97,2025-03-13T23:29:47Z
401743772113303607,113303607,Substitution,Chucky Hepburn subbing in for Louisville,13,13,1st Half,7:41,False,97,2025-03-13T23:29:47Z
401743772113303608,113303608,Substitution,Maxime Raynaud subbing out for Stanford,13,13,1st Half,7:41,False,24,2025-03-13T23:29:47Z
401743772113303609,113303609,Substitution,Aidan Cammann subbing in for Stanford,13,13,1st Half,7:41,False,24,2025-03-13T23:29:47Z
401743772113303651,113303651,JumpShot,Terrence Edwards Jr. made Three Point Jumper.,13,16,1st Half,7:18,True,97,2025-03-13T23:30:16Z
401743772113303681,113303681,JumpShot,Jaylen Blakes missed Three Point Jumper.,13,16,1st Half,6:56,False,24,2025-03-13T23:30:39Z
401743772113303682,113303682,Defensive Rebound,Chucky Hepburn Defensive Rebound.,13,16,1st Half,6:52,False,97,2025-03-13T23:30:41Z
401743772113303684,113303684,Lost Ball Turnover,Khani Rooths Turnover.,13,16,1st Half,6:47,False,97,2025-03-13T23:30:47Z
401743772113303698,113303698,Steal,Oziyah Sellers Steal.,13,16,1st Half,6:47,False,24,2025-03-13T23:30:47Z
401743772113303699,113303699,LayUpShot,Oziyah Sellers made Layup.,15,16,1st Half,6:42,True,24,2025-03-13T23:30:52Z
401743772113303714,113303714,JumpShot,Terrence Edwards Jr. made Three Point Jumper.,15,19,1st Half,6:27,True,97,2025-03-13T23:31:08Z
401743772113303776,113303776,JumpShot,Oziyah Sellers made Jumper.,17,19,1st Half,5:57,True,24,2025-03-13T23:31:37Z
401743772113303794,113303794,JumpShot,Chucky Hepburn missed Three Point Jumper.,17,19,1st Half,5:44,False,97,2025-03-13T23:31:50Z
401743772113303795,113303795,Defensive Rebound,Donavin Young Defensive Rebound.,17,19,1st Half,5:41,False,24,2025-03-13T23:31:55Z
401743772113303812,113303812,Substitution,Khani Rooths subbing out for Louisville,17,19,1st Half,5:41,False,97,2025-03-13T23:32:06Z
401743772113303813,113303813,Substitution,James Scott subbing in for Louisville,17,19,1st Half,5:41,False,97,2025-03-13T23:32:06Z
401743772113303814,113303814,Substitution,Oziyah Sellers subbing out for Stanford,17,19,1st Half,5:41,False,24,2025-03-13T23:32:06Z
401743772113303815,113303815,Substitution,Benny Gealer subbing in for Stanford,17,19,1st Half,5:41,False,24,2025-03-13T23:32:06Z
401743772113303842,113303842,Lost Ball Turnover,Benny Gealer Turnover.,17,19,1st Half,5:24,False,24,2025-03-13T23:32:32Z
401743772113303843,113303843,Substitution,Aboubacar Traore subbing out for Louisville,17,19,1st Half,5:24,False,97,2025-03-13T23:32:37Z
401743772113303844,113303844,Substitution,Noah Waterman subbing in for Louisville,17,19,1st Half,5:24,False,97,2025-03-13T23:32:37Z
401743772113303869,113303869,LayUpShot,Noah Waterman made Layup. Assisted by Chucky Hepburn.,17,21,1st Half,5:04,True,97,2025-03-13T23:33:07Z
401743772113303924,113303924,Substitution,Donavin Young subbing out for Stanford,17,21,1st Half,4:44,False,24,2025-03-13T23:33:43Z
401743772113303926,113303926,Substitution,Jaylen Blakes subbing out for Stanford,17,21,1st Half,4:44,False,24,2025-03-13T23:33:43Z
401743772113303928,113303928,Substitution,Oziyah Sellers subbing in for Stanford,17,21,1st Half,4:44,False,24,2025-03-13T23:33:43Z
401743772113303929,113303929,Substitution,Maxime Raynaud subbing in for Stanford,17,21,1st Half,4:44,False,24,2025-03-13T23:33:43Z
401743772113303952,113303952,JumpShot,Maxime Raynaud made Jumper. Assisted by Oziyah Sellers.,19,21,1st Half,4:30,True,24,2025-03-13T23:34:11Z
401743772113303953,113303953,LayUpShot,J'Vonne Hadley missed Layup.,19,21,1st Half,4:24,False,97,2025-03-13T23:34:18Z
401743772113303960,113303960,Defensive Rebound,Stanford Defensive Rebound.,19,21,1st Half,4:21,False,24,2025-03-13T23:34:26Z
401743772113304007,113304007,JumpShot,Oziyah Sellers made Three Point Jumper. Assisted by Maxime Raynaud.,22,21,1st Half,3:59,True,24,2025-03-13T23:35:01Z
401743772113304018,113304018,LayUpShot,Terrence Edwards Jr. made Layup.,22,23,1st Half,3:45,True,97,2025-03-13T23:35:16Z
401743772113304022,113304022,PersonalFoul,Foul on Benny Gealer.,22,23,1st Half,3:45,False,24,2025-03-13T23:35:20Z
401743772113304025,113304025,OfficialTVTimeOut,Official TV Timeout,22,23,1st Half,3:45,False,,2025-03-13T23:35:28Z
401743772113304258,113304258,MadeFreeThrow,Terrence Edwards Jr. missed Free Throw.,22,23,1st Half,3:45,False,97,2025-03-13T23:38:53Z
401743772113304259,113304259,Defensive Rebound,Ryan Agarwal Defensive Rebound.,22,23,1st Half,3:43,False,24,2025-03-13T23:38:55Z
401743772113304271,113304271,JumpShot,Maxime Raynaud made Three Point Jumper. Assisted by Oziyah Sellers.,25,23,1st Half,3:29,True,24,2025-03-13T23:39:09Z
401743772113304280,113304280,JumpShot,Noah Waterman missed Jumper.,25,23,1st Half,3:16,False,97,2025-03-13T23:39:23Z
401743772113304281,113304281,Offensive Rebound,James Scott Offensive Rebound.,25,23,1st Half,3:12,False,97,2025-03-13T23:39:26Z
401743772113304289,113304289,JumpShot,Chucky Hepburn made Jumper.,25,25,1st Half,3:06,True,97,2025-03-13T23:39:32Z
401743772113304348,113304348,JumpShot,Benny Gealer missed Three Point Jumper.,25,25,1st Half,2:42,False,24,2025-03-13T23:39:57Z
401743772113304360,113304360,Defensive Rebound,J'Vonne Hadley Defensive Rebound.,25,25,1st Half,2:38,False,97,2025-03-13T23:40:00Z
401743772113304370,113304370,Lost Ball Turnover,Chucky Hepburn Turnover.,25,25,1st Half,2:32,False,97,2025-03-13T23:40:10Z
401743772113304416,113304416,JumpShot,Maxime Raynaud made Jumper. Assisted by Ryan Agarwal.,27,25,1st Half,2:14,True,24,2025-03-13T23:40:49Z
401743772113304433,113304433,PersonalFoul,Foul on Maxime Raynaud.,27,25,1st Half,1:59,False,24,2025-03-13T23:41:05Z
401743772113304455,113304455,MadeFreeThrow,Noah Waterman missed Free Throw.,27,25,1st Half,1:59,False,97,2025-03-13T23:41:31Z
401743772113304456,113304456,Dead Ball Rebound,Louisville Deadball Team Rebound.,27,25,1st Half,1:59,False,97,2025-03-13T23:41:31Z
401743772113304487,113304487,Substitution,Benny Gealer subbing out for Stanford,27,25,1st Half,1:59,False,24,2025-03-13T23:41:41Z
401743772113304488,113304488,Substitution,Aidan Cammann subbing out for Stanford,27,25,1st Half,1:59,False,24,2025-03-13T23:41:41Z
401743772113304489,113304489,Substitution,Donavin Young subbing in for Stanford,27,25,1st Half,1:59,False,24,2025-03-13T23:41:41Z
401743772113304490,113304490,Substitution,Jaylen Blakes subbing in for Stanford,27,25,1st Half,1:59,False,24,2025-03-13T23:41:41Z
401743772113304508,113304508,MadeFreeThrow,Noah Waterman made Free Throw.,27,26,1st Half,1:59,True,97,2025-03-13T23:41:54Z
401743772113304520,113304520,PersonalFoul,Foul on James Scott.,27,26,1st Half,1:43,False,97,2025-03-13T23:42:19Z
401743772113304533,113304533,Substitution,James Scott subbing out for Louisville,27,26,1st Half,1:43,False,97,2025-03-13T23:42:30Z
401743772113304534,113304534,Substitution,Aboubacar Traore subbing in for Louisville,27,26,1st Half,1:43,False,97,2025-03-13T23:42:30Z
401743772113304540,113304540,JumpShot,Oziyah Sellers missed Three Point Jumper.,27,26,1st Half,1:35,False,24,2025-03-13T23:42:47Z
401743772113304549,113304549,Defensive Rebound,Noah Waterman Defensive Rebound.,27,26,1st Half,1:32,False,97,2025-03-13T23:42:49Z
401743772113304559,113304559,PersonalFoul,Foul on Donavin Young.,27,26,1st Half,1:23,False,24,2025-03-13T23:43:01Z
401743772113304575,113304575,MadeFreeThrow,Chucky Hepburn made Free Throw.,27,27,1st Half,1:23,True,97,2025-03-13T23:43:24Z
401743772113304580,113304580,MadeFreeThrow,Chucky Hepburn made Free Throw.,27,28,1st Half,1:23,True,97,2025-03-13T23:43:37Z
401743772113304624,113304624,JumpShot,Ryan Agarwal made Three Point Jumper. Assisted by Jaylen Blakes.,30,28,1st Half,1:05,True,24,2025-03-13T23:43:58Z
401743772113304637,113304637,ShortTimeOut,Louisville Timeout,30,28,1st Half,0:54,False,97,2025-03-13T23:44:16Z
401743772113304693,113304693,Substitution,Maxime Raynaud subbing out for Stanford,30,28,1st Half,0:54,False,24,2025-03-13T23:45:01Z
401743772113304694,113304694,Substitution,Aidan Cammann subbing in for Stanford,30,28,1st Half,0:54,False,24,2025-03-13T23:45:01Z
401743772113304745,113304745,LayUpShot,Terrence Edwards Jr. made Layup.,30,30,1st Half,0:40,True,97,2025-03-13T23:45:34Z
401743772113304753,113304753,ShortTimeOut,Stanford Timeout,30,30,1st Half,0:35,False,24,2025-03-13T23:45:49Z
401743772113304810,113304810,Substitution,Donavin Young subbing out for Stanford,30,30,1st Half,0:35,False,24,2025-03-13T23:46:45Z
401743772113304811,113304811,Substitution,Aidan Cammann subbing out for Stanford,30,30,1st Half,0:35,False,24,2025-03-13T23:46:45Z
401743772113304812,113304812,Substitution,Chisom Okpara subbing in for Stanford,30,30,1st Half,0:35,False,24,2025-03-13T23:46:45Z
401743772113304813,113304813,Substitution,Maxime Raynaud subbing in for Stanford,30,30,1st Half,0:35,False,24,2025-03-13T23:46:45Z
401743772113304827,113304827,JumpShot,Chisom Okpara made Three Point Jumper. Assisted by Ryan Agarwal.,33,30,1st Half,0:15,True,24,2025-03-13T23:47:11Z
401743772113304836,113304836,JumpShot,J'Vonne Hadley missed Three Point Jumper.,33,30,1st Half,0:00,False,97,2025-03-13T23:47:27Z
401743772113304839,113304839,Defensive Rebound,Maxime Raynaud Defensive Rebound.,33,30,1st Half,0:00,False,24,2025-03-13T23:47:31Z
401743772113304841,113304841,End Period,End of 1st half,33,30,1st Half,0:00,False,,2025-03-13T23:47:34Z
401743772113305609,113305609,Substitution,Aboubacar Traore subbing out for Louisville,33,30,2nd Half,20:00,False,97,2025-03-14T00:03:18Z
401743772113305610,113305610,Substitution,James Scott subbing in for Louisville,33,30,2nd Half,20:00,False,97,2025-03-14T00:03:18Z
401743772113305611,113305611,Substitution,Chisom Okpara subbing out for Stanford,33,30,2nd Half,20:00,False,24,2025-03-14T00:03:18Z
401743772113305612,113305612,Substitution,Donavin Young subbing in for Stanford,33,30,2nd Half,20:00,False,24,2025-03-14T00:03:18Z
