play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720908101805301,101805301,JumpShot,Trent McLaughlin missed Jumper.,0,0,1st Half,19:46,False,2464,2024-12-14T21:04:25Z
401720908101805601,101805601,Offensive Rebound,Carson Towt Offensive Rebound.,0,0,1st Half,19:43,False,2464,2024-12-14T21:04:25Z
401720908101805701,101805701,PersonalFoul,Foul on Moe Odum.,0,0,1st Half,19:42,False,2492,2024-12-14T21:04:28Z
401720908101806701,101806701,JumpShot,Jayden Jackson made Jumper.,2,0,1st Half,19:32,True,2464,2024-12-14T21:05:11Z
401720908101808101,101808101,DunkShot,Boubacar Coulibaly made Dunk. Assisted by Dovydas Butka.,2,2,1st Half,19:18,True,2492,2024-12-14T21:05:15Z
401720908101809701,101809701,LayUpShot,Carson Towt made Layup. Assisted by Jayden Jackson.,4,2,1st Half,19:02,True,2464,2024-12-14T21:05:23Z
401720908101815301,101815301,JumpShot,Moe Odum made Jumper. Assisted by Zion Bethea.,4,4,1st Half,18:46,True,2492,2024-12-14T21:05:39Z
401720908101817401,101817401,JumpShot,Oakland Fort missed Three Point Jumper.,4,4,1st Half,18:25,False,2464,2024-12-14T21:06:01Z
401720908101817701,101817701,Defensive Rebound,Stefan Todorovic Defensive Rebound.,4,4,1st Half,18:22,False,2492,2024-12-14T21:06:04Z
401720908101819401,101819401,JumpShot,Moe Odum made Three Point Jumper. Assisted by Stefan Todorovic.,4,7,1st Half,18:05,True,2492,2024-12-14T21:06:20Z
401720908101824801,101824801,Lost Ball Turnover,Trent McLaughlin Turnover.,4,7,1st Half,17:51,False,2464,2024-12-14T21:06:34Z
401720908101824802,101824802,Steal,Moe Odum Steal.,4,7,1st Half,17:51,False,2492,2024-12-14T21:06:34Z
401720908101825201,101825201,LayUpShot,Stefan Todorovic made Layup.,4,9,1st Half,17:47,True,2492,2024-12-14T21:06:41Z
