play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723765112884345,112884345,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-04T05:56:13Z
401723765112884367,112884367,Jumpball,Jump Ball won by North Carolina Central,0,0,1st Half,20:00,False,2428,2025-03-04T05:56:34Z
401723765112884368,112884368,Jumpball,Jump Ball lost by Norfolk State,0,0,1st Half,20:00,False,2450,2025-03-04T05:56:34Z
401723765112884370,112884370,JumpShot,Keishon Porter missed Three Point Jumper.,0,0,1st Half,19:40,False,2428,2025-03-04T05:56:55Z
401723765112884371,112884371,Offensive Rebound,North Carolina Central Offensive Rebound.,0,0,1st Half,19:37,False,2428,2025-03-04T05:56:58Z
401723765112884385,112884385,JumpShot,Po'Boigh King made Three Point Jumper. Assisted by Dionte Johnson.,0,3,1st Half,19:23,True,2428,2025-03-04T05:57:25Z
401723765112884410,112884410,JumpShot,Brian Moore Jr. missed Jumper.,0,3,1st Half,19:00,False,2450,2025-03-04T05:58:02Z
401723765112884411,112884411,Block Shot,Keishon Porter Block.,0,3,1st Half,19:00,False,2428,2025-03-04T05:58:02Z
401723765112884412,112884412,Offensive Rebound,Norfolk State Offensive Rebound.,0,3,1st Half,19:00,False,2450,2025-03-04T05:58:04Z
401723765112884415,112884415,JumpShot,Jalen Myers missed Jumper.,0,3,1st Half,18:49,False,2450,2025-03-04T05:58:27Z
401723765112884416,112884416,Defensive Rebound,Jaqai Murray Defensive Rebound.,0,3,1st Half,18:47,False,2428,2025-03-04T05:58:29Z
401723765112884424,112884424,DunkShot,Perry Smith Jr. made Dunk. Assisted by Po'Boigh King.,0,5,1st Half,18:30,True,2428,2025-03-04T05:58:57Z
401723765112884452,112884452,Lost Ball Turnover,Christian Ings Turnover.,0,5,1st Half,18:08,False,2450,2025-03-04T05:59:19Z
401723765112884464,112884464,Steal,Jaqai Murray Steal.,0,5,1st Half,18:08,False,2428,2025-03-04T05:59:19Z
401723765112884467,112884467,LayUpShot,Dionte Johnson missed Layup.,0,5,1st Half,18:02,False,2428,2025-03-04T05:59:25Z
401723765112884469,112884469,Block Shot,Kuluel Mading Block.,0,5,1st Half,18:02,False,2450,2025-03-04T05:59:25Z
401723765112884472,112884472,Defensive Rebound,Jalen Myers Defensive Rebound.,0,5,1st Half,17:58,False,2450,2025-03-04T05:59:28Z
401723765112884473,112884473,DunkShot,Christian Ings made Dunk.,2,5,1st Half,17:57,True,2450,2025-03-04T05:59:30Z
401723765112884475,112884475,LayUpShot,Jaqai Murray made Layup.,2,7,1st Half,17:38,True,2428,2025-03-04T05:59:49Z
401723765112884492,112884492,JumpShot,Christian Ings missed Three Point Jumper.,2,7,1st Half,17:15,False,2450,2025-03-04T06:00:13Z
401723765112884494,112884494,Defensive Rebound,Perry Smith Jr. Defensive Rebound.,2,7,1st Half,17:11,False,2428,2025-03-04T06:00:15Z
401723765112884497,112884497,JumpShot,Po'Boigh King made Jumper. Assisted by Perry Smith Jr..,2,9,1st Half,17:01,True,2428,2025-03-04T06:00:26Z
401723765112884500,112884500,LayUpShot,Christian Ings made Layup.,4,9,1st Half,16:42,True,2450,2025-03-04T06:00:45Z
401723765112884505,112884505,Lost Ball Turnover,Dionte Johnson Turnover.,4,9,1st Half,16:25,False,2428,2025-03-04T06:01:02Z
401723765112884526,112884526,Steal,Jaylani Darden Steal.,4,9,1st Half,16:25,False,2450,2025-03-04T06:01:02Z
401723765112884527,112884527,LayUpShot,Jaylani Darden missed Layup.,4,9,1st Half,16:20,False,2450,2025-03-04T06:01:08Z
401723765112884528,112884528,Block Shot,Po'Boigh King Block.,4,9,1st Half,16:20,False,2428,2025-03-04T06:01:08Z
401723765112884529,112884529,Defensive Rebound,Keishon Porter Defensive Rebound.,4,9,1st Half,16:16,False,2428,2025-03-04T06:01:11Z
401723765112884530,112884530,JumpShot,Po'Boigh King missed Three Point Jumper.,4,9,1st Half,16:13,False,2428,2025-03-04T06:01:15Z
401723765112884531,112884531,Offensive Rebound,Po'Boigh King Offensive Rebound.,4,9,1st Half,16:10,False,2428,2025-03-04T06:01:17Z
401723765112884532,112884532,LayUpShot,Po'Boigh King made Layup.,4,11,1st Half,16:07,True,2428,2025-03-04T06:01:20Z
401723765112884533,112884533,PersonalFoul,Foul on Keishon Porter.,4,11,1st Half,15:54,False,2428,2025-03-04T06:01:35Z
401723765112884535,112884535,OfficialTVTimeOut,Official TV Timeout,4,11,1st Half,15:54,False,,2025-03-04T06:01:43Z
401723765112884668,112884668,LayUpShot,Christian Ings missed Layup.,4,11,1st Half,15:48,False,2450,2025-03-04T06:04:16Z
401723765112884669,112884669,Defensive Rebound,Dionte Johnson Defensive Rebound.,4,11,1st Half,15:46,False,2428,2025-03-04T06:04:18Z
401723765112884679,112884679,JumpShot,Jaqai Murray missed Jumper.,4,11,1st Half,15:30,False,2428,2025-03-04T06:04:35Z
401723765112884680,112884680,Defensive Rebound,Kuluel Mading Defensive Rebound.,4,11,1st Half,15:28,False,2450,2025-03-04T06:04:37Z
401723765112884747,112884747,Lost Ball Turnover,Jaylani Darden Turnover.,4,11,1st Half,15:09,False,2450,2025-03-04T06:04:56Z
401723765112884749,112884749,Steal,Keishon Porter Steal.,4,11,1st Half,15:09,False,2428,2025-03-04T06:04:56Z
401723765112884755,112884755,LayUpShot,Keishon Porter missed Layup.,4,11,1st Half,15:00,False,2428,2025-03-04T06:05:07Z
401723765112884756,112884756,Block Shot,Jalen Myers Block.,4,11,1st Half,15:00,False,2450,2025-03-04T06:05:07Z
401723765112884757,112884757,Offensive Rebound,North Carolina Central Offensive Rebound.,4,11,1st Half,15:00,False,2428,2025-03-04T06:05:10Z
401723765112884778,112884778,Substitution,Jalen Myers subbing out for Norfolk State,4,11,1st Half,15:00,False,2450,2025-03-04T06:05:21Z
401723765112884779,112884779,Substitution,Jaylani Darden subbing out for Norfolk State,4,11,1st Half,15:00,False,2450,2025-03-04T06:05:21Z
401723765112884781,112884781,Substitution,Terrance Jones subbing in for Norfolk State,4,11,1st Half,15:00,False,2450,2025-03-04T06:05:21Z
401723765112884782,112884782,Substitution,Chris Fields Jr. subbing in for Norfolk State,4,11,1st Half,15:00,False,2450,2025-03-04T06:05:21Z
401723765112884820,112884820,JumpShot,Keishon Porter made Three Point Jumper. Assisted by Perry Smith Jr..,4,14,1st Half,14:50,True,2428,2025-03-04T06:05:44Z
401723765112884838,112884838,JumpShot,Kuluel Mading made Three Point Jumper. Assisted by Christian Ings.,7,14,1st Half,14:17,True,2450,2025-03-04T06:06:17Z
401723765112884886,112884886,JumpShot,Po'Boigh King missed Three Point Jumper.,7,14,1st Half,13:54,False,2428,2025-03-04T06:06:41Z
401723765112884889,112884889,Offensive Rebound,Perry Smith Jr. Offensive Rebound.,7,14,1st Half,13:50,False,2428,2025-03-04T06:06:42Z
401723765112884891,112884891,LayUpShot,Jaqai Murray made Layup. Assisted by Perry Smith Jr..,7,16,1st Half,13:47,True,2428,2025-03-04T06:06:48Z
401723765112884902,112884902,PersonalFoul,Foul on Terrance Jones.,7,16,1st Half,13:47,False,2450,2025-03-04T06:06:50Z
401723765112884960,112884960,Substitution,Dionte Johnson subbing out for North Carolina Central,7,16,1st Half,13:47,False,2428,2025-03-04T06:07:20Z
401723765112884963,112884963,Substitution,Isaac Parson subbing in for North Carolina Central,7,16,1st Half,13:47,False,2428,2025-03-04T06:07:20Z
401723765112884966,112884966,MadeFreeThrow,Jaqai Murray missed Free Throw.,7,16,1st Half,13:47,False,2428,2025-03-04T06:07:26Z
401723765112884969,112884969,Defensive Rebound,Chris Fields Jr. Defensive Rebound.,7,16,1st Half,13:46,False,2450,2025-03-04T06:07:28Z
401723765112884985,112884985,JumpShot,Chris Fields Jr. made Jumper. Assisted by Terrance Jones.,9,16,1st Half,13:31,True,2450,2025-03-04T06:07:45Z
401723765112885028,112885028,PersonalFoul,Foul on Perry Smith Jr..,9,16,1st Half,13:05,False,2428,2025-03-04T06:08:12Z
401723765112885030,112885030,Lost Ball Turnover,Perry Smith Jr. Turnover.,9,16,1st Half,13:05,False,2428,2025-03-04T06:08:12Z
401723765112885032,112885032,Substitution,Jaqai Murray subbing out for North Carolina Central,9,16,1st Half,13:05,False,2428,2025-03-04T06:08:18Z
401723765112885033,112885033,Substitution,Timmy Adedire subbing in for North Carolina Central,9,16,1st Half,13:05,False,2428,2025-03-04T06:08:18Z
401723765112885077,112885077,Lost Ball Turnover,Christian Ings Turnover.,9,16,1st Half,12:55,False,2450,2025-03-04T06:08:42Z
401723765112885118,112885118,LayUpShot,Keishon Porter missed Layup.,9,16,1st Half,12:42,False,2428,2025-03-04T06:09:09Z
401723765112885121,112885121,Defensive Rebound,Chris Fields Jr. Defensive Rebound.,9,16,1st Half,12:40,False,2450,2025-03-04T06:09:11Z
401723765112885143,112885143,Lost Ball Turnover,Christian Ings Turnover.,9,16,1st Half,12:20,False,2450,2025-03-04T06:09:31Z
401723765112885144,112885144,Steal,Po'Boigh King Steal.,9,16,1st Half,12:20,False,2428,2025-03-04T06:09:31Z
401723765112885145,112885145,DunkShot,Keishon Porter made Dunk. Assisted by Isaac Parson.,9,18,1st Half,12:14,True,2428,2025-03-04T06:09:37Z
401723765112885152,112885152,PersonalFoul,Foul on Chris Fields Jr..,9,18,1st Half,12:12,False,2450,2025-03-04T06:09:42Z
401723765112885158,112885158,Substitution,Christian Ings subbing out for Norfolk State,9,18,1st Half,12:12,False,2450,2025-03-04T06:09:55Z
401723765112885159,112885159,Substitution,Jaylani Darden subbing in for Norfolk State,9,18,1st Half,12:12,False,2450,2025-03-04T06:09:55Z
401723765112885168,112885168,Substitution,Kuluel Mading subbing out for Norfolk State,9,18,1st Half,12:12,False,2450,2025-03-04T06:10:18Z
