play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722596101805701,101805701,LayUpShot,Tanner Cuff made Layup. Assisted by Cam Haffner.,0,2,1st Half,19:42,True,339,2024-12-13T01:03:37Z
401722596101808001,101808001,LayUpShot,Trey Bonham made Layup.,2,2,1st Half,19:19,True,236,2024-12-13T01:03:58Z
401722596101814101,101814101,JumpShot,Cam Haffner missed Three Point Jumper.,2,2,1st Half,18:58,False,339,2024-12-13T01:04:19Z
401722596101814401,101814401,Defensive Rebound,Trey Bonham Defensive Rebound.,2,2,1st Half,18:55,False,236,2024-12-13T01:04:20Z
401722596101815901,101815901,Lost Ball Turnover,Bash Wieland Turnover.,2,2,1st Half,18:40,False,236,2024-12-13T01:04:39Z
401722596101815902,101815902,Steal,Joshua Hughes Steal.,2,2,1st Half,18:40,False,339,2024-12-13T01:04:39Z
401722596101818501,101818501,JumpShot,Tayshawn Comer missed Jumper.,2,2,1st Half,18:14,False,339,2024-12-13T01:05:06Z
401722596101818901,101818901,Defensive Rebound,Bash Wieland Defensive Rebound.,2,2,1st Half,18:10,False,236,2024-12-13T01:05:07Z
401722596101819301,101819301,LayUpShot,Frank Champion missed Layup.,2,2,1st Half,18:06,False,236,2024-12-13T01:05:11Z
401722596101819701,101819701,Defensive Rebound,Joshua Hughes Defensive Rebound.,2,2,1st Half,18:02,False,339,2024-12-13T01:05:13Z
401722596101819801,101819801,Lost Ball Turnover,Joshua Hughes Turnover.,2,2,1st Half,18:01,False,339,2024-12-13T01:05:16Z
401722596101819802,101819802,Steal,Jack Kostel Steal.,2,2,1st Half,18:01,False,236,2024-12-13T01:05:16Z
401722596101825201,101825201,Lost Ball Turnover,Garrison Keeslar Turnover.,2,2,1st Half,17:47,False,236,2024-12-13T01:05:42Z
401722596101825601,101825601,PersonalFoul,Foul on Bash Wieland.,2,2,1st Half,17:43,False,236,2024-12-13T01:06:02Z
401722596101826401,101826401,MadeFreeThrow,Tayshawn Comer missed Free Throw.,2,2,1st Half,17:35,False,339,2024-12-13T01:06:19Z
401722596101826402,101826402,Offensive Rebound,Evansville Offensive Rebound.,2,2,1st Half,17:35,False,339,2024-12-13T01:06:19Z
401722596101826501,101826501,MadeFreeThrow,Tayshawn Comer made Free Throw.,2,3,1st Half,17:34,True,339,2024-12-13T01:06:58Z
401722596101827101,101827101,JumpShot,Trey Bonham missed Jumper.,2,3,1st Half,17:28,False,236,2024-12-13T01:07:07Z
401722596101827102,101827102,Block Shot,Joshua Hughes Block.,2,3,1st Half,17:28,False,339,2024-12-13T01:07:12Z
401722596101827701,101827701,Defensive Rebound,Cam Haffner Defensive Rebound.,2,3,1st Half,17:22,False,339,2024-12-13T01:07:12Z
401722596101828601,101828601,JumpShot,Cam Haffner made Jumper. Assisted by Joshua Hughes.,2,5,1st Half,17:13,True,339,2024-12-13T01:07:21Z
401722596101835201,101835201,JumpShot,Trey Bonham made Three Point Jumper.,5,5,1st Half,16:47,True,236,2024-12-13T01:07:48Z
401722596101837601,101837601,PersonalFoul,Foul on Makai Richards.,5,5,1st Half,16:23,False,236,2024-12-13T01:08:11Z
401722596101837602,101837602,MadeFreeThrow,Joshua Hughes made Free Throw.,5,6,1st Half,16:23,True,339,2024-12-13T01:08:11Z
401722596101837603,101837603,MadeFreeThrow,Joshua Hughes made Free Throw.,5,7,1st Half,16:23,True,339,2024-12-13T01:08:11Z
401722596101838801,101838801,Lost Ball Turnover,Garrison Keeslar Turnover.,5,7,1st Half,16:11,False,236,2024-12-13T01:09:21Z
401722596101838802,101838802,Steal,Kaia Berridge Steal.,5,7,1st Half,16:11,False,339,2024-12-13T01:09:21Z
401722596101839301,101839301,LayUpShot,Kaia Berridge made Layup. Assisted by Tanner Cuff.,5,9,1st Half,16:06,True,339,2024-12-13T01:09:23Z
401722596101844601,101844601,JumpShot,Jack Kostel missed Three Point Jumper.,5,9,1st Half,15:53,False,236,2024-12-13T01:09:39Z
401722596101844901,101844901,Offensive Rebound,Chattanooga Offensive Rebound.,5,9,1st Half,15:50,False,236,2024-12-13T01:09:39Z
401722596101845901,101845901,OfficialTVTimeOut, Official TV Timeout,5,9,1st Half,15:40,False,,2024-12-13T01:10:01Z
401722596101846801,101846801,JumpShot,Jack Kostel missed Three Point Jumper.,5,9,1st Half,15:31,False,236,2024-12-13T01:12:46Z
401722596101847101,101847101,Defensive Rebound,Tanner Cuff Defensive Rebound.,5,9,1st Half,15:28,False,339,2024-12-13T01:12:49Z
401722596101847401,101847401,PersonalFoul,Foul on Gabriel Pozzato.,5,9,1st Half,15:25,False,339,2024-12-13T01:12:51Z
401722596101847402,101847402,Lost Ball Turnover,Gabriel Pozzato Turnover.,5,9,1st Half,15:25,False,339,2024-12-13T01:12:51Z
