play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744098112942194,112942194,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-06T05:00:08Z
401744098112942196,112942196,Jumpball,Jump Ball won by Central Connecticut,0,0,1st Half,19:59,False,2115,2025-03-06T05:00:09Z
401744098112942197,112942197,Jumpball,Jump Ball lost by Le Moyne,0,0,1st Half,19:59,False,2330,2025-03-06T05:00:09Z
401744098112942236,112942236,JumpShot,Joe Ostrowsky missed Jumper.,0,0,1st Half,19:37,False,2115,2025-03-06T05:00:31Z
401744098112942237,112942237,Defensive Rebound,Dwayne Koroma Defensive Rebound.,0,0,1st Half,19:35,False,2330,2025-03-06T05:00:33Z
401744098112942268,112942268,JumpShot,AJ Dancler made Jumper.,2,0,1st Half,19:08,True,2330,2025-03-06T05:01:00Z
401744098112942308,112942308,JumpShot,Jordan Jones made Jumper.,2,2,1st Half,18:42,True,2115,2025-03-06T05:01:27Z
401744098112942333,112942333,Lost Ball Turnover,Robby Carmody Turnover.,2,2,1st Half,18:21,False,2330,2025-03-06T05:01:48Z
401744098112942334,112942334,Steal,Jordan Jones Steal.,2,2,1st Half,18:21,False,2115,2025-03-06T05:01:48Z
401744098112942392,112942392,LayUpShot,Jordan Jones made Layup.,2,4,1st Half,18:17,True,2115,2025-03-06T05:01:51Z
401744098112942451,112942451,JumpShot,AJ Dancler made Jumper.,4,4,1st Half,17:47,True,2330,2025-03-06T05:02:21Z
401744098112942486,112942486,LayUpShot,Devin Haid made Layup.,4,6,1st Half,17:31,True,2115,2025-03-06T05:02:37Z
401744098112942508,112942508,LayUpShot,AJ Dancler made Layup.,6,6,1st Half,17:22,True,2330,2025-03-06T05:02:48Z
401744098112942518,112942518,PersonalFoul,Foul on Jordan Jones.,6,6,1st Half,17:22,False,2115,2025-03-06T05:02:52Z
401744098112942554,112942554,Substitution,Robby Carmody subbing out for Le Moyne,6,6,1st Half,17:22,False,2330,2025-03-06T05:03:05Z
401744098112942555,112942555,Substitution,Zek Tekin subbing in for Le Moyne,6,6,1st Half,17:22,False,2330,2025-03-06T05:03:05Z
401744098112942599,112942599,MadeFreeThrow,AJ Dancler missed Free Throw.,6,6,1st Half,17:22,False,2330,2025-03-06T05:03:18Z
401744098112942601,112942601,Defensive Rebound,Jayden Brown Defensive Rebound.,6,6,1st Half,17:21,False,2115,2025-03-06T05:03:19Z
401744098112942690,112942690,LayUpShot,Abdul Momoh made Layup. Assisted by Devin Haid.,6,8,1st Half,17:06,True,2115,2025-03-06T05:03:34Z
401744098112942751,112942751,LayUpShot,Nate Fouts made Layup.,8,8,1st Half,16:46,True,2330,2025-03-06T05:03:55Z
401744098112942789,112942789,JumpShot,Jayden Brown made Three Point Jumper. Assisted by Jordan Jones.,8,11,1st Half,16:31,True,2115,2025-03-06T05:04:10Z
401744098112942854,112942854,JumpShot,AJ Dancler made Jumper.,10,11,1st Half,16:00,True,2330,2025-03-06T05:04:40Z
401744098112942900,112942900,LayUpShot,Devin Haid missed Layup.,10,11,1st Half,15:49,False,2115,2025-03-06T05:04:52Z
401744098112942901,112942901,Offensive Rebound,Jayden Brown Offensive Rebound.,10,11,1st Half,15:47,False,2115,2025-03-06T05:04:55Z
401744098112942902,112942902,TipShot,Jayden Brown missed Two Point Tip Shot.,10,11,1st Half,15:47,False,2115,2025-03-06T05:04:55Z
401744098112942904,112942904,Defensive Rebound,Zek Tekin Defensive Rebound.,10,11,1st Half,15:46,False,2330,2025-03-06T05:04:59Z
401744098112942939,112942939,PersonalFoul,Foul on Joe Ostrowsky.,10,11,1st Half,15:46,False,2115,2025-03-06T05:05:01Z
401744098112942942,112942942,OfficialTVTimeOut,Official TV Timeout,10,11,1st Half,15:46,False,,2025-03-06T05:05:06Z
401744098112943288,112943288,Substitution,Jordan Jones subbing out for Central Connecticut,10,11,1st Half,15:46,False,2115,2025-03-06T05:06:48Z
401744098112943289,112943289,Substitution,Davonte Sweatman subbing in for Central Connecticut,10,11,1st Half,15:46,False,2115,2025-03-06T05:06:48Z
401744098112943290,112943290,Substitution,Dwayne Koroma subbing out for Le Moyne,10,11,1st Half,15:46,False,2330,2025-03-06T05:06:48Z
401744098112943292,112943292,Substitution,Ocypher Owens subbing in for Le Moyne,10,11,1st Half,15:46,False,2330,2025-03-06T05:06:48Z
401744098112943431,112943431,JumpShot,Darrick Jones Jr. made Three Point Jumper. Assisted by Nate Fouts.,13,11,1st Half,15:21,True,2330,2025-03-06T05:07:21Z
401744098112943501,112943501,JumpShot,Joe Ostrowsky made Three Point Jumper. Assisted by Davonte Sweatman.,13,14,1st Half,14:56,True,2115,2025-03-06T05:07:46Z
401744098112943553,112943553,JumpShot,Nate Fouts missed Three Point Jumper.,13,14,1st Half,14:39,False,2330,2025-03-06T05:08:04Z
401744098112943555,112943555,Block Shot,Jayden Brown Block.,13,14,1st Half,14:39,False,2115,2025-03-06T05:08:04Z
401744098112943557,112943557,Offensive Rebound,Ocypher Owens Offensive Rebound.,13,14,1st Half,14:33,False,2330,2025-03-06T05:08:09Z
401744098112943596,112943596,JumpShot,Nate Fouts missed Jumper.,13,14,1st Half,14:32,False,2330,2025-03-06T05:08:11Z
401744098112943597,112943597,Defensive Rebound,Devin Haid Defensive Rebound.,13,14,1st Half,14:29,False,2115,2025-03-06T05:08:14Z
401744098112943619,112943619,JumpShot,Jayden Brown made Three Point Jumper. Assisted by Davonte Sweatman.,13,17,1st Half,14:20,True,2115,2025-03-06T05:08:22Z
401744098112943696,112943696,JumpShot,Darrick Jones Jr. missed Three Point Jumper.,13,17,1st Half,13:53,False,2330,2025-03-06T05:08:49Z
401744098112943720,112943720,Offensive Rebound,Ocypher Owens Offensive Rebound.,13,17,1st Half,13:51,False,2330,2025-03-06T05:08:51Z
