play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745985113399843,113399843,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-20T23:51:40Z
401745985113399844,113399844,Jumpball,Jump Ball won by Missouri,0,0,1st Half,19:58,False,142,2025-03-20T23:51:42Z
401745985113399845,113399845,Jumpball,Jump Ball lost by Drake,0,0,1st Half,19:58,False,2181,2025-03-20T23:51:42Z
401745985113399849,113399849,PersonalFoul,Foul on Bennett Stirtz.,0,0,1st Half,19:47,False,2181,2025-03-20T23:51:58Z
401745985113399861,113399861,MadeFreeThrow,Anthony Robinson II missed Free Throw.,0,0,1st Half,19:47,False,142,2025-03-20T23:52:17Z
401745985113399862,113399862,Dead Ball Rebound,Missouri Deadball Team Rebound.,0,0,1st Half,19:47,False,142,2025-03-20T23:52:17Z
401745985113399872,113399872,MadeFreeThrow,Anthony Robinson II missed Free Throw.,0,0,1st Half,19:47,False,142,2025-03-20T23:52:34Z
401745985113399873,113399873,Defensive Rebound,Daniel Abreu Defensive Rebound.,0,0,1st Half,19:47,False,2181,2025-03-20T23:52:35Z
401745985113399891,113399891,PersonalFoul,Foul on Caleb Grill.,0,0,1st Half,19:22,False,142,2025-03-20T23:53:02Z
401745985113399903,113399903,MadeFreeThrow,Bennett Stirtz made Free Throw.,1,0,1st Half,19:22,True,2181,2025-03-20T23:53:22Z
401745985113399914,113399914,MadeFreeThrow,Bennett Stirtz made Free Throw.,2,0,1st Half,19:22,True,2181,2025-03-20T23:53:35Z
401745985113399931,113399931,JumpShot,Caleb Grill missed Three Point Jumper.,2,0,1st Half,19:01,False,142,2025-03-20T23:54:00Z
401745985113399933,113399933,Defensive Rebound,Mitch Mascari Defensive Rebound.,2,0,1st Half,18:57,False,2181,2025-03-20T23:54:02Z
401745985113399943,113399943,Lost Ball Turnover,Isaiah Jackson Turnover.,2,0,1st Half,18:34,False,2181,2025-03-20T23:54:26Z
401745985113399945,113399945,Steal,Caleb Grill Steal.,2,0,1st Half,18:34,False,142,2025-03-20T23:54:26Z
401745985113400004,113400004,Lost Ball Turnover,Mark Mitchell Turnover.,2,0,1st Half,18:04,False,142,2025-03-20T23:55:28Z
401745985113400010,113400010,Steal,Mitch Mascari Steal.,2,0,1st Half,18:04,False,2181,2025-03-20T23:55:28Z
401745985113400014,113400014,Lost Ball Turnover,Bennett Stirtz Turnover.,2,0,1st Half,17:51,False,2181,2025-03-20T23:55:43Z
401745985113400024,113400024,JumpShot,Tony Perkins made Jumper.,2,2,1st Half,17:35,True,142,2025-03-20T23:56:07Z
401745985113400074,113400074,PersonalFoul,Foul on Tamar Bates.,2,2,1st Half,17:09,False,142,2025-03-20T23:56:41Z
401745985113400084,113400084,MadeFreeThrow,Mitch Mascari missed Free Throw.,2,2,1st Half,17:09,False,2181,2025-03-20T23:57:04Z
401745985113400085,113400085,Dead Ball Rebound,Drake Deadball Team Rebound.,2,2,1st Half,17:09,False,2181,2025-03-20T23:57:04Z
401745985113400110,113400110,Substitution,Tamar Bates subbing out for Missouri,2,2,1st Half,17:09,False,142,2025-03-20T23:57:14Z
401745985113400111,113400111,Substitution,Josh Gray subbing in for Missouri,2,2,1st Half,17:09,False,142,2025-03-20T23:57:14Z
401745985113400112,113400112,Substitution,Cam Manyawu subbing out for Drake,2,2,1st Half,17:09,False,2181,2025-03-20T23:57:14Z
401745985113400114,113400114,Substitution,Tavion Banks subbing in for Drake,2,2,1st Half,17:09,False,2181,2025-03-20T23:57:14Z
401745985113400127,113400127,MadeFreeThrow,Mitch Mascari made Free Throw.,3,2,1st Half,17:09,True,2181,2025-03-20T23:57:31Z
401745985113400140,113400140,JumpShot,Anthony Robinson II missed Jumper.,3,2,1st Half,16:49,False,142,2025-03-20T23:57:53Z
401745985113400141,113400141,Offensive Rebound,Josh Gray Offensive Rebound.,3,2,1st Half,16:48,False,142,2025-03-20T23:57:55Z
401745985113400167,113400167,PersonalFoul,Foul on Daniel Abreu.,3,2,1st Half,16:48,False,2181,2025-03-20T23:57:59Z
401745985113400190,113400190,MadeFreeThrow,Josh Gray made Free Throw.,3,3,1st Half,16:48,True,142,2025-03-20T23:58:27Z
401745985113400196,113400196,Substitution,Mark Mitchell subbing out for Missouri,3,3,1st Half,16:48,False,142,2025-03-20T23:58:36Z
401745985113400197,113400197,Substitution,Trent Pierce subbing in for Missouri,3,3,1st Half,16:48,False,142,2025-03-20T23:58:36Z
401745985113400206,113400206,MadeFreeThrow,Josh Gray made Free Throw.,3,4,1st Half,16:48,True,142,2025-03-20T23:58:52Z
401745985113400207,113400207,Substitution,Isaiah Jackson subbing out for Drake,3,4,1st Half,16:48,False,2181,2025-03-20T23:58:58Z
401745985113400208,113400208,Substitution,Kael Combs subbing in for Drake,3,4,1st Half,16:48,False,2181,2025-03-20T23:58:58Z
401745985113400216,113400216,Lost Ball Turnover,Daniel Abreu Turnover.,3,4,1st Half,16:43,False,2181,2025-03-20T23:59:19Z
401745985113400274,113400274,JumpShot,Caleb Grill missed Three Point Jumper.,3,4,1st Half,16:30,False,142,2025-03-20T23:59:51Z
401745985113400275,113400275,Defensive Rebound,Drake Defensive Rebound.,3,4,1st Half,16:22,False,2181,2025-03-20T23:59:56Z
401745985113400287,113400287,Lost Ball Turnover,Kael Combs Turnover.,3,4,1st Half,16:18,False,2181,2025-03-21T00:00:15Z
401745985113400288,113400288,Steal,Anthony Robinson II Steal.,3,4,1st Half,16:18,False,142,2025-03-21T00:00:15Z
401745985113400299,113400299,PersonalFoul,Foul on Kael Combs.,3,4,1st Half,16:16,False,2181,2025-03-21T00:00:22Z
401745985113400337,113400337,JumpShot,Tony Perkins missed Jumper.,3,4,1st Half,16:06,False,142,2025-03-21T00:00:59Z
401745985113400346,113400346,Block Shot,Tavion Banks Block.,3,4,1st Half,16:06,False,2181,2025-03-21T00:00:59Z
401745985113400347,113400347,Defensive Rebound,Tavion Banks Defensive Rebound.,3,4,1st Half,16:02,False,2181,2025-03-21T00:01:02Z
401745985113400361,113400361,JumpShot,Kael Combs missed Jumper.,3,4,1st Half,15:44,False,2181,2025-03-21T00:01:21Z
401745985113400362,113400362,Defensive Rebound,Josh Gray Defensive Rebound.,3,4,1st Half,15:41,False,142,2025-03-21T00:01:23Z
401745985113400364,113400364,Lost Ball Turnover,Josh Gray Turnover.,3,4,1st Half,15:35,False,142,2025-03-21T00:01:30Z
401745985113400397,113400397,Steal,Mitch Mascari Steal.,3,4,1st Half,15:35,False,2181,2025-03-21T00:01:30Z
401745985113400414,113400414,LayUpShot,Bennett Stirtz made Layup.,5,4,1st Half,15:14,True,2181,2025-03-21T00:01:51Z
401745985113400423,113400423,JumpShot,Caleb Grill missed Three Point Jumper.,5,4,1st Half,15:07,False,142,2025-03-21T00:02:01Z
401745985113400447,113400447,Defensive Rebound,Mitch Mascari Defensive Rebound.,5,4,1st Half,15:01,False,2181,2025-03-21T00:02:03Z
401745985113400470,113400470,LayUpShot,Tavion Banks missed Layup.,5,4,1st Half,14:44,False,2181,2025-03-21T00:02:20Z
401745985113400471,113400471,Offensive Rebound,Daniel Abreu Offensive Rebound.,5,4,1st Half,14:42,False,2181,2025-03-21T00:02:23Z
401745985113400484,113400484,JumpShot,Mitch Mascari missed Jumper.,5,4,1st Half,14:27,False,2181,2025-03-21T00:02:38Z
401745985113400492,113400492,Defensive Rebound,Trent Pierce Defensive Rebound.,5,4,1st Half,14:22,False,142,2025-03-21T00:02:42Z
401745985113400497,113400497,JumpShot,Tony Perkins made Three Point Jumper.,5,7,1st Half,14:13,True,142,2025-03-21T00:02:52Z
401745985113400561,113400561,Lost Ball Turnover,Bennett Stirtz Turnover.,5,7,1st Half,13:43,False,2181,2025-03-21T00:03:27Z
401745985113400567,113400567,OfficialTVTimeOut,Official TV Timeout,5,7,1st Half,13:43,False,,2025-03-21T00:03:30Z
401745985113400740,113400740,Substitution,Anthony Robinson II subbing out for Missouri,5,7,1st Half,13:43,False,142,2025-03-21T00:06:22Z
401745985113400741,113400741,Substitution,Caleb Grill subbing out for Missouri,5,7,1st Half,13:43,False,142,2025-03-21T00:06:22Z
401745985113400742,113400742,Substitution,Josh Gray subbing out for Missouri,5,7,1st Half,13:43,False,142,2025-03-21T00:06:22Z
401745985113400743,113400743,Substitution,Tamar Bates subbing in for Missouri,5,7,1st Half,13:43,False,142,2025-03-21T00:06:22Z
401745985113400744,113400744,Substitution,Mark Mitchell subbing in for Missouri,5,7,1st Half,13:43,False,142,2025-03-21T00:06:22Z
401745985113400745,113400745,Substitution,Jacob Crews subbing in for Missouri,5,7,1st Half,13:43,False,142,2025-03-21T00:06:22Z
401745985113400806,113400806,Substitution,Tavion Banks subbing out for Drake,5,7,1st Half,13:43,False,2181,2025-03-21T00:06:22Z
