play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721860101804301,101804301,LayUpShot,Elijah Stephens made Layup. Assisted by Matt Rogers.,2,0,1st Half,19:56,True,44,2025-01-14T00:06:02Z
401721860101807301,101807301,LayUpShot,Braeden Speed made Layup.,2,2,1st Half,19:26,True,2352,2025-01-14T00:06:32Z
401721860101814101,101814101,JumpShot,Matt Rogers missed Jumper.,2,2,1st Half,18:58,False,44,2025-01-14T00:07:01Z
401721860101814401,101814401,Defensive Rebound,Jacob Theodosiou Defensive Rebound.,2,2,1st Half,18:55,False,2352,2025-01-14T00:07:03Z
401721860101814801,101814801,Lost Ball Turnover,Jacob Theodosiou Turnover.,2,2,1st Half,18:51,False,2352,2025-01-14T00:07:08Z
401721860101814802,101814802,Steal,Elijah Stephens Steal.,2,2,1st Half,18:51,False,44,2025-01-14T00:07:08Z
401721860101815201,101815201,LayUpShot,Elijah Stephens made Layup.,4,2,1st Half,18:47,True,44,2025-01-14T00:07:11Z
401721860101817201,101817201,LayUpShot,Tyson Commander missed Layup.,4,2,1st Half,18:27,False,2352,2025-01-14T00:07:31Z
401721860101817401,101817401,Defensive Rebound,Matt Mayock Defensive Rebound.,4,2,1st Half,18:25,False,44,2025-01-14T00:07:33Z
401721860101817901,101817901,LayUpShot,Matt Mayock missed Layup.,4,2,1st Half,18:20,False,44,2025-01-14T00:07:38Z
401721860101817902,101817902,Offensive Rebound,American University Offensive Rebound.,4,2,1st Half,18:20,False,44,2025-01-14T00:07:38Z
401721860101819501,101819501,JumpShot,Matt Rogers made Jumper.,6,2,1st Half,18:04,True,44,2025-01-14T00:08:20Z
401721860101824801,101824801,Lost Ball Turnover,Jacob Theodosiou Turnover.,6,2,1st Half,17:51,False,2352,2025-01-14T00:08:34Z
401721860101826001,101826001,JumpShot,Matt Rogers missed Three Point Jumper.,6,2,1st Half,17:39,False,44,2025-01-14T00:09:08Z
401721860101826401,101826401,Defensive Rebound,David Brown III Defensive Rebound.,6,2,1st Half,17:35,False,2352,2025-01-14T00:09:08Z
401721860101829201,101829201,Lost Ball Turnover,Loyola Maryland  Turnover.,6,2,1st Half,17:07,False,2352,2025-01-14T00:10:04Z
401721860101834901,101834901,PersonalFoul,Foul on Jordan Stiemke.,6,2,1st Half,16:50,False,2352,2025-01-14T00:10:28Z
401721860101834902,101834902,MadeFreeThrow,Greg Jones missed Free Throw.,6,2,1st Half,16:50,False,44,2025-01-14T00:10:28Z
401721860101834903,101834903,Dead Ball Rebound,American University Deadball Team Rebound.,6,2,1st Half,16:50,False,44,2025-01-14T00:10:28Z
401721860101834904,101834904,MadeFreeThrow,Greg Jones made Free Throw.,7,2,1st Half,16:50,True,44,2025-01-14T00:10:28Z
401721860101836301,101836301,JumpShot,Jordan Stiemke made Three Point Jumper. Assisted by Jacob Theodosiou.,7,5,1st Half,16:36,True,2352,2025-01-14T00:11:42Z
401721860101838201,101838201,PersonalFoul,Foul on Veljko Ilic.,7,5,1st Half,16:17,False,2352,2025-01-14T00:11:53Z
401721860101844201,101844201,JumpShot,Elijah Stephens missed Jumper.,7,5,1st Half,15:57,False,44,2025-01-14T00:16:39Z
401721860101844202,101844202,Block Shot,Veljko Ilic Block.,7,5,1st Half,15:57,False,2352,2025-01-14T00:16:39Z
401721860101844301,101844301,OfficialTVTimeOut, Official TV Timeout,7,5,1st Half,15:56,False,,2025-01-14T00:16:39Z
401721860101844404,101844404,Defensive Rebound,Veljko Ilic Defensive Rebound.,7,5,1st Half,15:55,False,2352,2025-01-14T00:13:01Z
401721860101847401,101847401,Lost Ball Turnover,Loyola Maryland  Turnover.,7,5,1st Half,15:25,False,2352,2025-01-14T00:16:39Z
401721860101848901,101848901,JumpShot,Lincoln Ball missed ,7,5,1st Half,15:10,False,44,2025-01-14T00:17:14Z
401721860101849201,101849201,Offensive Rebound,Lincoln Ball Offensive Rebound.,7,5,1st Half,15:07,False,44,2025-01-14T00:17:16Z
401721860101854301,101854301,LayUpShot,Greg Jones made Layup. Assisted by Eric Michaels.,9,5,1st Half,14:56,True,44,2025-01-14T00:17:37Z
401721860101855801,101855801,JumpShot,Jordan Stiemke missed Three Point Jumper.,9,5,1st Half,14:41,False,2352,2025-01-14T00:17:45Z
401721860101856201,101856201,Defensive Rebound,Wyatt Nausadis Defensive Rebound.,9,5,1st Half,14:37,False,44,2025-01-14T00:17:47Z
401721860101858001,101858001,LayUpShot,Elijah Stephens missed Layup.,9,5,1st Half,14:19,False,44,2025-01-14T00:18:06Z
401721860101858301,101858301,Defensive Rebound,David Brown III Defensive Rebound.,9,5,1st Half,14:16,False,2352,2025-01-14T00:18:08Z
401721860101864401,101864401,JumpShot,Jacob Theodosiou missed Three Point Jumper.,9,5,1st Half,13:55,False,2352,2025-01-14T00:18:30Z
401721860101864402,101864402,Defensive Rebound,Greg Jones Defensive Rebound.,9,5,1st Half,13:55,False,44,2025-01-14T00:18:30Z
401721860101864403,101864403,PersonalFoul,Foul on David Brown III.,9,5,1st Half,13:55,False,2352,2025-01-14T00:18:30Z
401721860101866601,101866601,JumpShot,Wyatt Nausadis missed Three Point Jumper.,9,5,1st Half,13:33,False,44,2025-01-14T00:19:14Z
401721860101866901,101866901,Defensive Rebound,Jacob Theodosiou Defensive Rebound.,9,5,1st Half,13:30,False,2352,2025-01-14T00:19:17Z
401721860101869101,101869101,JumpShot,Jacob Theodosiou missed Jumper.,9,5,1st Half,13:08,False,2352,2025-01-14T00:19:40Z
401721860101869401,101869401,Defensive Rebound,Greg Jones Defensive Rebound.,9,5,1st Half,13:05,False,44,2025-01-14T00:19:41Z
401721860101869901,101869901,JumpShot,Greg Jones missed Three Point Jumper.,9,5,1st Half,13:00,False,44,2025-01-14T00:19:47Z
401721860101874201,101874201,Defensive Rebound,Veljko Ilic Defensive Rebound.,9,5,1st Half,12:57,False,2352,2025-01-14T00:19:50Z
401721860101875401,101875401,Lost Ball Turnover,Jacob Theodosiou Turnover.,9,5,1st Half,12:45,False,2352,2025-01-14T00:20:02Z
401721860101875402,101875402,Steal,Matt Mayock Steal.,9,5,1st Half,12:45,False,44,2025-01-14T00:20:02Z
401721860101876201,101876201,LayUpShot,Greg Jones made Layup.,11,5,1st Half,12:37,True,44,2025-01-14T00:20:09Z
401721860101878601,101878601,JumpShot,Veljko Ilic missed ,11,5,1st Half,12:13,False,2352,2025-01-14T00:20:34Z
401721860101878901,101878901,Defensive Rebound,Matt Rogers Defensive Rebound.,11,5,1st Half,12:10,False,44,2025-01-14T00:20:36Z
401721860101884501,101884501,JumpShot,Matt Rogers missed ,11,5,1st Half,11:54,False,44,2025-01-14T00:20:52Z
401721860101884701,101884701,Defensive Rebound,Samuel Gibbs Defensive Rebound.,11,5,1st Half,11:52,False,2352,2025-01-14T00:20:55Z
401721860101886401,101886401,LayUpShot,Tyson Commander made Layup.,11,7,1st Half,11:35,True,2352,2025-01-14T00:21:11Z
401721860101886402,101886402,PersonalFoul,Foul on Greg Jones.,11,7,1st Half,11:35,False,44,2025-01-14T00:21:11Z
401721860101886403,101886403,OfficialTVTimeOut, Official TV Timeout,11,7,1st Half,11:35,False,,2025-01-14T00:21:11Z
401721860101886404,101886404,MadeFreeThrow,Tyson Commander made Free Throw.,11,8,1st Half,11:35,True,2352,2025-01-14T00:21:11Z
401721860101888001,101888001,JumpShot,Matt Mayock made Three Point Jumper. Assisted by Elijah Stephens.,14,8,1st Half,11:19,True,44,2025-01-14T00:24:43Z
401721860101889901,101889901,JumpShot,David Brown III missed Three Point Jumper.,14,8,1st Half,11:00,False,2352,2025-01-14T00:25:01Z
401721860101894201,101894201,Defensive Rebound,Julen Iturbe Defensive Rebound.,14,8,1st Half,10:57,False,44,2025-01-14T00:25:04Z
401721860101895401,101895401,LayUpShot,Matt Rogers missed Layup.,14,8,1st Half,10:45,False,44,2025-01-14T00:25:15Z
401721860101895701,101895701,Defensive Rebound,David Brown III Defensive Rebound.,14,8,1st Half,10:42,False,2352,2025-01-14T00:25:19Z
401721860101896201,101896201,PersonalFoul,Foul on Matt Rogers.,14,8,1st Half,10:37,False,44,2025-01-14T00:25:24Z
401721860101896202,101896202,MadeFreeThrow,Braeden Speed made Free Throw.,14,9,1st Half,10:37,True,2352,2025-01-14T00:25:24Z
401721860101896203,101896203,MadeFreeThrow,Braeden Speed missed Free Throw.,14,9,1st Half,10:37,False,2352,2025-01-14T00:25:24Z
401721860101896301,101896301,Defensive Rebound,American University Defensive Rebound.,14,9,1st Half,10:36,False,44,2025-01-14T00:25:24Z
401721860101898601,101898601,PersonalFoul,Foul on Milos Ilic.,14,9,1st Half,10:13,False,2352,2025-01-14T00:27:00Z
401721860101898602,101898602,MadeFreeThrow,Eric Michaels missed Free Throw.,14,9,1st Half,10:13,False,44,2025-01-14T00:27:07Z
401721860101898603,101898603,Dead Ball Rebound,American University Deadball Team Rebound.,14,9,1st Half,10:13,False,44,2025-01-14T00:27:07Z
401721860101898604,101898604,MadeFreeThrow,Eric Michaels made Free Throw.,15,9,1st Half,10:13,True,44,2025-01-14T00:27:07Z
401721860101904601,101904601,PersonalFoul,Foul on Greg Jones.,15,9,1st Half,9:53,False,44,2025-01-14T00:28:20Z
401721860101904602,101904602,MadeFreeThrow,Jacob Theodosiou missed Free Throw.,15,9,1st Half,9:53,False,2352,2025-01-14T00:28:20Z
401721860101904603,101904603,Dead Ball Rebound,Loyola Maryland Deadball Team Rebound.,15,9,1st Half,9:53,False,2352,2025-01-14T00:28:20Z
401721860101904604,101904604,MadeFreeThrow,Jacob Theodosiou missed Free Throw.,15,9,1st Half,9:53,False,2352,2025-01-14T00:28:20Z
401721860101904801,101904801,Offensive Rebound,Veljko Ilic Offensive Rebound.,15,9,1st Half,9:51,False,2352,2025-01-14T00:29:11Z
401721860101904901,101904901,Lost Ball Turnover,Veljko Ilic Turnover.,15,9,1st Half,9:50,False,2352,2025-01-14T00:29:13Z
401721860101904902,101904902,Steal,Lincoln Ball Steal.,15,9,1st Half,9:50,False,44,2025-01-14T00:29:13Z
401721860101905801,101905801,LayUpShot,Elijah Stephens made Layup.,17,9,1st Half,9:41,True,44,2025-01-14T00:29:21Z
401721860101907701,101907701,JumpShot,Jordan Stiemke missed Jumper.,17,9,1st Half,9:22,False,2352,2025-01-14T00:29:39Z
401721860101907802,101907802,Defensive Rebound,American University Defensive Rebound.,17,9,1st Half,9:21,False,44,2025-01-14T00:29:39Z
401721860101909501,101909501,Lost Ball Turnover,Eric Michaels Turnover.,17,9,1st Half,9:04,False,44,2025-01-14T00:30:17Z
401721860101915201,101915201,Lost Ball Turnover,Jordan Stiemke Turnover.,17,9,1st Half,8:47,False,2352,2025-01-14T00:30:58Z
401721860101915202,101915202,Steal,Eric Michaels Steal.,17,9,1st Half,8:47,False,44,2025-01-14T00:30:58Z
401721860101916401,101916401,DunkShot,Eric Michaels made Dunk. Assisted by Lincoln Ball.,19,9,1st Half,8:35,True,44,2025-01-14T00:31:11Z
401721860101916501,101916501,ShortTimeOut,Loyola Maryland  Timeout,19,9,1st Half,8:34,False,2352,2025-01-14T00:31:09Z
401721860101918501,101918501,PersonalFoul,Foul on Adrian Samuels.,19,9,1st Half,8:14,False,44,2025-01-14T00:32:41Z
401721860101919701,101919701,LayUpShot,Veljko Ilic made Layup. Assisted by Milos Ilic.,19,11,1st Half,8:02,True,2352,2025-01-14T00:33:22Z
401721860101926201,101926201,JumpShot,Adrian Samuels missed Three Point Jumper.,19,11,1st Half,7:37,False,44,2025-01-14T00:33:47Z
401721860101926601,101926601,Defensive Rebound,Jordan Stiemke Defensive Rebound.,19,11,1st Half,7:33,False,2352,2025-01-14T00:33:51Z
401721860101927201,101927201,PersonalFoul,Foul on Lincoln Ball.,19,11,1st Half,7:27,False,44,2025-01-14T00:33:58Z
401721860101927202,101927202,OfficialTVTimeOut, Official TV Timeout,19,11,1st Half,7:27,False,,2025-01-14T00:33:58Z
401721860101928101,101928101,JumpShot,Jordan Stiemke missed Jumper.,19,11,1st Half,7:18,False,2352,2025-01-14T00:37:02Z
401721860101928401,101928401,Offensive Rebound,Milos Ilic Offensive Rebound.,19,11,1st Half,7:15,False,2352,2025-01-14T00:37:04Z
