play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725204101805301,101805301,JumpShot,Vukasin Masic made Jumper.,0,2,1st Half,19:46,True,2501,2024-12-01T22:03:55Z
401725204101807601,101807601,LayUpShot,DeAndre Craig missed Layup.,0,2,1st Half,19:23,False,2172,2024-12-01T22:04:06Z
401725204101808401,101808401,Defensive Rebound,Bol Dengdit Defensive Rebound.,0,2,1st Half,19:15,False,2501,2024-12-01T22:04:08Z
401725204101808601,101808601,JumpShot,Bol Dengdit missed Three Point Jumper.,0,2,1st Half,19:13,False,2501,2024-12-01T22:04:08Z
401725204101808901,101808901,Defensive Rebound,Nicholas Shogbonyo Defensive Rebound.,0,2,1st Half,19:10,False,2172,2024-12-01T22:04:14Z
401725204101814501,101814501,JumpShot,Josh Pickett missed Three Point Jumper.,0,2,1st Half,18:54,False,2172,2024-12-01T22:04:33Z
401725204101815101,101815101,Defensive Rebound,Vukasin Masic Defensive Rebound.,0,2,1st Half,18:48,False,2501,2024-12-01T22:04:36Z
401725204101817001,101817001,JumpShot,Chris Austin missed Three Point Jumper.,0,2,1st Half,18:29,False,2501,2024-12-01T22:05:41Z
401725204101817002,101817002,Defensive Rebound,Pedro Lopez-Sanvicente Defensive Rebound.,0,2,1st Half,18:29,False,2172,2024-12-01T22:05:41Z
401725204101819301,101819301,JumpShot,Josh Lee missed Three Point Jumper.,0,2,1st Half,18:06,False,2172,2024-12-01T22:05:35Z
401725204101819501,101819501,Defensive Rebound,Austin Rapp Defensive Rebound.,0,2,1st Half,18:04,False,2501,2024-12-01T22:05:35Z
401725204101825201,101825201,LayUpShot,Bol Dengdit made Layup. Assisted by Max Mackinnon.,0,4,1st Half,17:47,True,2501,2024-12-01T22:05:54Z
401725204101827301,101827301,JumpShot,DeAndre Craig made Three Point Jumper. Assisted by Josh Pickett.,3,4,1st Half,17:26,True,2172,2024-12-01T22:06:16Z
401725204101834001,101834001,Lost Ball Turnover,Bol Dengdit Turnover.,3,4,1st Half,16:59,False,2501,2024-12-01T22:06:40Z
401725204101835001,101835001,JumpShot,DeAndre Craig missed Three Point Jumper.,3,4,1st Half,16:49,False,2172,2024-12-01T22:07:09Z
401725204101835401,101835401,Defensive Rebound,Max Mackinnon Defensive Rebound.,3,4,1st Half,16:45,False,2501,2024-12-01T22:07:11Z
401725204101836301,101836301,JumpShot,Austin Rapp made Three Point Jumper. Assisted by Vukasin Masic.,3,7,1st Half,16:36,True,2501,2024-12-01T22:07:22Z
401725204101838801,101838801,JumpShot,Nicholas Shogbonyo missed Three Point Jumper.,3,7,1st Half,16:11,False,2172,2024-12-01T22:07:47Z
401725204101839201,101839201,Defensive Rebound,Max Mackinnon Defensive Rebound.,3,7,1st Half,16:07,False,2501,2024-12-01T22:07:50Z
401725204101839501,101839501,LayUpShot,Max Mackinnon made Layup.,3,9,1st Half,16:04,True,2501,2024-12-01T22:07:54Z
401725204101839503,101839503,PersonalFoul,Foul on DeAndre Craig.,3,9,1st Half,16:04,False,2172,2024-12-01T22:07:54Z
401725204101839504,101839504,MadeFreeThrow,Max Mackinnon made Free Throw.,3,10,1st Half,16:04,True,2501,2024-12-01T22:07:54Z
401725204101844802,101844802,PersonalFoul,Foul on Max Mackinnon.,3,10,1st Half,15:51,False,2501,2024-12-01T22:08:45Z
401725204101844803,101844803,OfficialTVTimeOut, Official TV Timeout,3,10,1st Half,15:51,False,,2024-12-01T22:08:45Z
401725204101846801,101846801,JumpShot,Sebastian Akins missed Three Point Jumper.,3,10,1st Half,15:31,False,2172,2024-12-01T22:12:39Z
401725204101847201,101847201,Defensive Rebound,Todd Jones Defensive Rebound.,3,10,1st Half,15:27,False,2501,2024-12-01T22:12:41Z
401725204101849401,101849401,LayUpShot,Vukasin Masic made Layup. Assisted by Chris Austin.,3,12,1st Half,15:05,True,2501,2024-12-01T22:13:04Z
401725204101855401,101855401,JumpShot,Sebastian Akins made Jumper.,5,12,1st Half,14:45,True,2172,2024-12-01T22:13:24Z
401725204101856301,101856301,Technical Foul,Technical Foul on Max Mackinnon.,5,12,1st Half,14:36,False,2501,2024-12-01T22:13:34Z
401725204101856306,101856306,MadeFreeThrow,Nicholas Shogbonyo made Free Throw.,6,12,1st Half,14:36,True,2172,2024-12-01T22:13:34Z
401725204101856307,101856307,MadeFreeThrow,Nicholas Shogbonyo made Free Throw.,7,12,1st Half,14:36,True,2172,2024-12-01T22:13:34Z
401725204101856308,101856308,Lost Ball Turnover,Max Mackinnon Turnover.,7,12,1st Half,14:36,False,2501,2024-12-01T22:13:34Z
401725204101857601,101857601,PersonalFoul,Foul on Todd Jones.,7,12,1st Half,14:23,False,2501,2024-12-01T22:16:15Z
401725204101858201,101858201,JumpShot,Isaiah Addo-Ankrah missed Three Point Jumper.,7,12,1st Half,14:17,False,2172,2024-12-01T22:16:45Z
401725204101858601,101858601,Defensive Rebound,Todd Jones Defensive Rebound.,7,12,1st Half,14:13,False,2501,2024-12-01T22:16:48Z
401725204101864201,101864201,LayUpShot,Austin Rapp made Layup. Assisted by Todd Jones.,7,14,1st Half,13:57,True,2501,2024-12-01T22:17:04Z
401725204101865101,101865101,JumpShot,Isaiah Addo-Ankrah missed Three Point Jumper.,7,14,1st Half,13:48,False,2172,2024-12-01T22:17:12Z
401725204101865201,101865201,Offensive Rebound,Denver Offensive Rebound.,7,14,1st Half,13:47,False,2172,2024-12-01T22:17:12Z
401725204101865202,101865202,PersonalFoul,Foul on Todd Jones.,7,14,1st Half,13:47,False,2501,2024-12-01T22:17:12Z
