play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401712997101806001,101806001,JumpShot,Brooks Barnhizer made Jumper.,2,0,1st Half,19:39,True,77,2024-11-29T00:06:15Z
401712997101809401,101809401,JumpShot,Jahmyl Telfort missed Three Point Jumper.,2,0,1st Half,19:05,False,2086,2024-11-29T00:06:48Z
401712997101814201,101814201,Offensive Rebound,Butler Offensive Rebound.,2,0,1st Half,18:57,False,2086,2024-11-29T00:06:54Z
401712997101814501,101814501,Lost Ball Turnover,Finley Bizjack Turnover.,2,0,1st Half,18:54,False,2086,2024-11-29T00:06:57Z
401712997101815201,101815201,JumpShot,Nick Martinelli missed Jumper.,2,0,1st Half,18:47,False,77,2024-11-29T00:07:40Z
401712997101815601,101815601,Defensive Rebound,Jahmyl Telfort Defensive Rebound.,2,0,1st Half,18:43,False,2086,2024-11-29T00:07:40Z
401712997101817301,101817301,JumpShot,Pierre Brooks II missed Jumper.,2,0,1st Half,18:26,False,2086,2024-11-29T00:08:00Z
401712997101817701,101817701,Defensive Rebound,Brooks Barnhizer Defensive Rebound.,2,0,1st Half,18:22,False,77,2024-11-29T00:08:00Z
401712997101818001,101818001,JumpShot,Ty Berry missed Three Point Jumper.,2,0,1st Half,18:19,False,77,2024-11-29T00:08:04Z
401712997101818601,101818601,Defensive Rebound,Augusto Cassia Defensive Rebound.,2,0,1st Half,18:13,False,2086,2024-11-29T00:08:11Z
401712997101825201,101825201,Lost Ball Turnover,Finley Bizjack Turnover.,2,0,1st Half,17:47,False,2086,2024-11-29T00:08:47Z
401712997101826801,101826801,JumpShot,Jalen Leach missed Three Point Jumper.,2,0,1st Half,17:31,False,77,2024-11-29T00:09:20Z
401712997101827201,101827201,Defensive Rebound,Pierre Brooks II Defensive Rebound.,2,0,1st Half,17:27,False,2086,2024-11-29T00:09:20Z
401712997101828501,101828501,Lost Ball Turnover,Augusto Cassia Turnover.,2,0,1st Half,17:14,False,2086,2024-11-29T00:09:33Z
401712997101828502,101828502,Steal,Ty Berry Steal.,2,0,1st Half,17:14,False,77,2024-11-29T00:09:33Z
401712997101829201,101829201,JumpShot,Brooks Barnhizer missed Three Point Jumper.,2,0,1st Half,17:07,False,77,2024-11-29T00:09:43Z
401712997101829601,101829601,Defensive Rebound,Finley Bizjack Defensive Rebound.,2,0,1st Half,17:03,False,2086,2024-11-29T00:09:43Z
401712997101835501,101835501,JumpShot,Patrick McCaffery missed Three Point Jumper.,2,0,1st Half,16:44,False,2086,2024-11-29T00:10:06Z
401712997101835901,101835901,Defensive Rebound,Matthew Nicholson Defensive Rebound.,2,0,1st Half,16:40,False,77,2024-11-29T00:10:06Z
401712997101837201,101837201,JumpShot,Nick Martinelli missed Jumper.,2,0,1st Half,16:27,False,77,2024-11-29T00:10:24Z
401712997101837601,101837601,Defensive Rebound,Jahmyl Telfort Defensive Rebound.,2,0,1st Half,16:23,False,2086,2024-11-29T00:10:24Z
401712997101839901,101839901,JumpShot,Jahmyl Telfort made Jumper.,2,2,1st Half,16:00,True,2086,2024-11-29T00:10:47Z
401712997101845401,101845401,PersonalFoul,Foul on Augusto Cassia.,2,2,1st Half,15:45,False,2086,2024-11-29T00:11:03Z
401712997101845402,101845402,OfficialTVTimeOut, Official TV Timeout,2,2,1st Half,15:45,False,,2024-11-29T00:11:03Z
401712997101845403,101845403,MadeFreeThrow,Matthew Nicholson missed Free Throw.,2,2,1st Half,15:45,False,77,2024-11-29T00:11:03Z
401712997101845404,101845404,Dead Ball Rebound,Northwestern Deadball Team Rebound.,2,2,1st Half,15:45,False,77,2024-11-29T00:11:03Z
401712997101845405,101845405,MadeFreeThrow,Matthew Nicholson made Free Throw.,3,2,1st Half,15:45,True,77,2024-11-29T00:11:03Z
401712997101847301,101847301,PersonalFoul,Foul on Brooks Barnhizer.,3,2,1st Half,15:26,False,77,2024-11-29T00:15:19Z
401712997101847401,101847401,MadeFreeThrow,Finley Bizjack made Free Throw.,3,3,1st Half,15:25,True,2086,2024-11-29T00:15:19Z
401712997101847402,101847402,MadeFreeThrow,Finley Bizjack made Free Throw.,3,4,1st Half,15:25,True,2086,2024-11-29T00:15:19Z
401712997101849001,101849001,JumpShot,Ty Berry missed Three Point Jumper.,3,4,1st Half,15:09,False,77,2024-11-29T00:16:26Z
401712997101849401,101849401,Offensive Rebound,Jalen Leach Offensive Rebound.,3,4,1st Half,15:05,False,77,2024-11-29T00:16:26Z
401712997101854601,101854601,JumpShot,Jalen Leach made Three Point Jumper. Assisted by Luke Hunger.,6,4,1st Half,14:53,True,77,2024-11-29T00:16:39Z
401712997101857101,101857101,JumpShot,Patrick McCaffery made Jumper.,6,6,1st Half,14:28,True,2086,2024-11-29T00:17:03Z
401712997101858401,101858401,JumpShot,Brooks Barnhizer missed Jumper.,6,6,1st Half,14:15,False,77,2024-11-29T00:17:21Z
401712997101858801,101858801,Defensive Rebound,Kolby King Defensive Rebound.,6,6,1st Half,14:11,False,2086,2024-11-29T00:17:21Z
401712997101864801,101864801,LayUpShot,Andre Screen made Layup. Assisted by Jahmyl Telfort.,6,8,1st Half,13:51,True,2086,2024-11-29T00:17:40Z
401712997101866701,101866701,JumpShot,Ty Berry missed Jumper.,6,8,1st Half,13:32,False,77,2024-11-29T00:18:04Z
401712997101867101,101867101,Offensive Rebound,Northwestern Offensive Rebound.,6,8,1st Half,13:28,False,77,2024-11-29T00:18:04Z
401712997101867601,101867601,LayUpShot,Nick Martinelli missed Layup.,6,8,1st Half,13:23,False,77,2024-11-29T00:18:35Z
401712997101868101,101868101,Offensive Rebound,Justin Mullins Offensive Rebound.,6,8,1st Half,13:18,False,77,2024-11-29T00:18:35Z
401712997101868601,101868601,JumpShot,Jalen Leach missed Jumper.,6,8,1st Half,13:13,False,77,2024-11-29T00:18:42Z
401712997101868602,101868602,Block Shot,Andre Screen Block.,6,8,1st Half,13:13,False,2086,2024-11-29T00:18:48Z
401712997101869301,101869301,Offensive Rebound,Jalen Leach Offensive Rebound.,6,8,1st Half,13:06,False,77,2024-11-29T00:18:48Z
401712997101869401,101869401,JumpShot,Jalen Leach missed Jumper.,6,8,1st Half,13:05,False,77,2024-11-29T00:18:51Z
401712997101869701,101869701,Defensive Rebound,Kolby King Defensive Rebound.,6,8,1st Half,13:02,False,2086,2024-11-29T00:18:51Z
401712997101876101,101876101,JumpShot,Jahmyl Telfort made Jumper.,6,10,1st Half,12:38,True,2086,2024-11-29T00:19:16Z
401712997101876201,101876201,PersonalFoul,Foul on Luke Hunger.,6,10,1st Half,12:37,False,77,2024-11-29T00:19:16Z
401712997101876202,101876202,MadeFreeThrow,Jahmyl Telfort made Free Throw.,6,11,1st Half,12:37,True,2086,2024-11-29T00:19:16Z
401712997101877801,101877801,JumpShot,Nick Martinelli missed Jumper.,6,11,1st Half,12:21,False,77,2024-11-29T00:20:20Z
401712997101878301,101878301,Defensive Rebound,Patrick McCaffery Defensive Rebound.,6,11,1st Half,12:16,False,2086,2024-11-29T00:20:20Z
401712997101885001,101885001,JumpShot,Kolby King made Jumper. Assisted by Landon Moore.,6,13,1st Half,11:49,True,2086,2024-11-29T00:20:49Z
401712997101886401,101886401,JumpShot,Brooks Barnhizer missed Three Point Jumper.,6,13,1st Half,11:35,False,77,2024-11-29T00:21:06Z
401712997101886801,101886801,Defensive Rebound,Andre Screen Defensive Rebound.,6,13,1st Half,11:31,False,2086,2024-11-29T00:21:06Z
401712997101888201,101888201,LayUpShot,Andre Screen made Layup. Assisted by Kolby King.,6,15,1st Half,11:17,True,2086,2024-11-29T00:21:23Z
401712997101888601,101888601,RegularTimeOut,Northwestern  Timeout,6,15,1st Half,11:13,False,77,2024-11-29T00:21:26Z
401712997101894001,101894001,JumpShot,Brooks Barnhizer made Jumper.,8,15,1st Half,10:59,True,77,2024-11-29T00:24:48Z
401712997101897101,101897101,JumpShot,Jahmyl Telfort made Jumper.,8,17,1st Half,10:28,True,2086,2024-11-29T00:25:18Z
401712997101899501,101899501,JumpShot,Brooks Barnhizer missed Jumper.,8,17,1st Half,10:04,False,77,2024-11-29T00:25:47Z
401712997101899901,101899901,Defensive Rebound,Kolby King Defensive Rebound.,8,17,1st Half,10:00,False,2086,2024-11-29T00:25:47Z
401712997101904501,101904501,LayUpShot,Kolby King missed Layup.,8,17,1st Half,9:54,False,2086,2024-11-29T00:25:53Z
401712997101905201,101905201,Offensive Rebound,Andre Screen Offensive Rebound.,8,17,1st Half,9:47,False,2086,2024-11-29T00:25:59Z
401712997101905202,101905202,TipShot,Andre Screen made Two Point Tip Shot.,8,19,1st Half,9:47,True,2086,2024-11-29T00:25:59Z
