play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722235101806001,101806001,LayUpShot,Kobe Sanders made Layup.,0,2,1st Half,19:39,True,2440,2024-11-22T01:16:41Z
401722235101807301,101807301,Lost Ball Turnover,Grant Huffman Turnover.,0,2,1st Half,19:26,False,238,2024-11-22T01:16:41Z
401722235101807302,101807302,Steal,Nick Davidson Steal.,0,2,1st Half,19:26,False,2440,2024-11-22T01:16:59Z
401722235101808301,101808301,JumpShot,Tre Coleman missed Jumper.,0,2,1st Half,19:16,False,2440,2024-11-22T01:17:08Z
401722235101808601,101808601,Defensive Rebound,AJ Hoggard Defensive Rebound.,0,2,1st Half,19:13,False,238,2024-11-22T01:17:11Z
401722235101814201,101814201,JumpShot,Jason Edwards made Jumper.,2,2,1st Half,18:57,True,238,2024-11-22T01:17:26Z
401722235101814202,101814202,PersonalFoul,Foul on Brandon Love.,2,2,1st Half,18:57,False,2440,2024-11-22T01:17:26Z
401722235101814203,101814203,MadeFreeThrow,Jason Edwards made Free Throw.,3,2,1st Half,18:57,True,238,2024-11-22T01:17:45Z
401722235101815601,101815601,JumpShot,Tre Coleman missed Jumper.,3,2,1st Half,18:43,False,2440,2024-11-22T01:17:45Z
401722235101815602,101815602,Block Shot,AJ Hoggard Block.,3,2,1st Half,18:43,False,238,2024-11-22T01:18:12Z
401722235101816001,101816001,Offensive Rebound,Brandon Love Offensive Rebound.,3,2,1st Half,18:39,False,2440,2024-11-22T01:18:14Z
401722235101816002,101816002,JumpShot,Brandon Love made Jumper.,3,4,1st Half,18:39,True,2440,2024-11-22T01:18:14Z
401722235101817201,101817201,JumpShot,Tyler Nickel missed Jumper.,3,4,1st Half,18:27,False,238,2024-11-22T01:18:28Z
401722235101817202,101817202,Block Shot,Nick Davidson Block.,3,4,1st Half,18:27,False,2440,2024-11-22T01:18:28Z
401722235101817501,101817501,Defensive Rebound,Tre Coleman Defensive Rebound.,3,4,1st Half,18:24,False,2440,2024-11-22T01:18:31Z
401722235101818001,101818001,LayUpShot,Brandon Love missed Layup.,3,4,1st Half,18:19,False,2440,2024-11-22T01:18:36Z
401722235101818301,101818301,Defensive Rebound,Devin McGlockton Defensive Rebound.,3,4,1st Half,18:16,False,238,2024-11-22T01:18:39Z
401722235101818701,101818701,JumpShot,AJ Hoggard missed Three Point Jumper.,3,4,1st Half,18:12,False,238,2024-11-22T01:18:45Z
401722235101818901,101818901,Defensive Rebound,Nevada Defensive Rebound.,3,4,1st Half,18:10,False,2440,2024-11-22T01:18:45Z
401722235101824001,101824001,PersonalFoul,Foul on AJ Hoggard.,3,4,1st Half,17:59,False,238,2024-11-22T01:19:10Z
401722235101825001,101825001,PersonalFoul,Foul on Nick Davidson.,3,4,1st Half,17:49,False,2440,2024-11-22T01:19:39Z
401722235101825002,101825002,Lost Ball Turnover,Nick Davidson Turnover.,3,4,1st Half,17:49,False,2440,2024-11-22T01:19:39Z
401722235101826301,101826301,JumpShot,AJ Hoggard missed Jumper.,3,4,1st Half,17:36,False,238,2024-11-22T01:20:15Z
401722235101826501,101826501,Defensive Rebound,Brandon Love Defensive Rebound.,3,4,1st Half,17:34,False,2440,2024-11-22T01:20:15Z
401722235101827101,101827101,PersonalFoul,Foul on Kobe Sanders.,3,4,1st Half,17:28,False,2440,2024-11-22T01:20:29Z
401722235101827102,101827102,Lost Ball Turnover,Kobe Sanders Turnover.,3,4,1st Half,17:28,False,2440,2024-11-22T01:20:29Z
401722235101827801,101827801,Lost Ball Turnover,Grant Huffman Turnover.,3,4,1st Half,17:21,False,238,2024-11-22T01:20:49Z
401722235101829401,101829401,DunkShot,Kobe Sanders made Dunk.,3,6,1st Half,17:05,True,2440,2024-11-22T01:21:23Z
401722235101835801,101835801,JumpShot,Jason Edwards missed Jumper.,3,6,1st Half,16:41,False,238,2024-11-22T01:21:47Z
401722235101836201,101836201,Offensive Rebound,MJ Collins Jr. Offensive Rebound.,3,6,1st Half,16:37,False,238,2024-11-22T01:21:47Z
401722235101836301,101836301,Lost Ball Turnover,MJ Collins Jr. Turnover.,3,6,1st Half,16:36,False,238,2024-11-22T01:21:51Z
401722235101836302,101836302,Steal,K.J. Hymes Steal.,3,6,1st Half,16:36,False,2440,2024-11-22T01:21:51Z
401722235101837601,101837601,JumpShot,Nick Davidson missed Jumper.,3,6,1st Half,16:23,False,2440,2024-11-22T01:21:51Z
401722235101837801,101837801,Defensive Rebound,Grant Huffman Defensive Rebound.,3,6,1st Half,16:21,False,238,2024-11-22T01:21:51Z
401722235101838601,101838601,JumpShot,Tyler Nickel missed Three Point Jumper.,3,6,1st Half,16:13,False,238,2024-11-22T01:22:15Z
401722235101838802,101838802,Defensive Rebound,Nevada Defensive Rebound.,3,6,1st Half,16:11,False,2440,2024-11-22T01:22:20Z
401722235101839101,101839101,PersonalFoul,Foul on Devin McGlockton.,3,6,1st Half,16:08,False,238,2024-11-22T01:22:20Z
401722235101844501,101844501,LayUpShot,Xavier DuSell missed Layup.,3,6,1st Half,15:54,False,2440,2024-11-22T01:23:09Z
401722235101844701,101844701,Offensive Rebound,K.J. Hymes Offensive Rebound.,3,6,1st Half,15:52,False,2440,2024-11-22T01:23:09Z
401722235101844702,101844702,JumpShot,K.J. Hymes made Jumper.,3,8,1st Half,15:52,True,2440,2024-11-22T01:23:09Z
401722235101847601,101847601,JumpShot,Jaylen Carey missed Jumper.,3,8,1st Half,15:23,False,238,2024-11-22T01:23:40Z
401722235101847801,101847801,Defensive Rebound,Nick Davidson Defensive Rebound.,3,8,1st Half,15:21,False,2440,2024-11-22T01:23:40Z
401722235101849401,101849401,DunkShot,Nick Davidson made Dunk. Assisted by Tre Coleman.,3,10,1st Half,15:05,True,2440,2024-11-22T01:23:58Z
401722235101855301,101855301,JumpShot,Jaylen Carey missed Jumper.,3,10,1st Half,14:46,False,238,2024-11-22T01:24:18Z
401722235101855302,101855302,Block Shot,K.J. Hymes Block.,3,10,1st Half,14:46,False,2440,2024-11-22T01:24:20Z
401722235101855701,101855701,Defensive Rebound,Xavier DuSell Defensive Rebound.,3,10,1st Half,14:42,False,2440,2024-11-22T01:24:20Z
401722235101856601,101856601,LayUpShot,K.J. Hymes made Layup. Assisted by Tre Coleman.,3,12,1st Half,14:33,True,2440,2024-11-22T01:24:30Z
401722235101856602,101856602,ShortTimeOut,Vanderbilt  Timeout,3,12,1st Half,14:33,False,238,2024-11-22T01:24:30Z
401722235101856603,101856603,OfficialTVTimeOut, Official TV Timeout,3,12,1st Half,14:33,False,,2024-11-22T01:24:38Z
401722235101857901,101857901,JumpShot,Jaylen Carey missed Jumper.,3,12,1st Half,14:20,False,238,2024-11-22T01:27:53Z
401722235101858001,101858001,Offensive Rebound,Jaylen Carey Offensive Rebound.,3,12,1st Half,14:19,False,238,2024-11-22T01:27:53Z
401722235101858002,101858002,LayUpShot,Jaylen Carey made Layup.,5,12,1st Half,14:19,True,238,2024-11-22T01:27:58Z
401722235101858003,101858003,PersonalFoul,Foul on K.J. Hymes.,5,12,1st Half,14:19,False,2440,2024-11-22T01:27:58Z
401722235101858101,101858101,MadeFreeThrow,Jaylen Carey missed Free Throw.,5,12,1st Half,14:18,False,238,2024-11-22T01:28:24Z
401722235101858201,101858201,Defensive Rebound,Nick Davidson Defensive Rebound.,5,12,1st Half,14:17,False,2440,2024-11-22T01:28:24Z
401722235101864001,101864001,JumpShot,Kobe Sanders made Jumper.,5,14,1st Half,13:59,True,2440,2024-11-22T01:28:43Z
401722235101865201,101865201,PersonalFoul,Foul on Tre Coleman.,5,14,1st Half,13:47,False,2440,2024-11-22T01:28:55Z
401722235101865202,101865202,MadeFreeThrow,AJ Hoggard made Free Throw.,6,14,1st Half,13:47,True,238,2024-11-22T01:29:04Z
401722235101865203,101865203,MadeFreeThrow,AJ Hoggard missed Free Throw.,6,14,1st Half,13:47,False,238,2024-11-22T01:29:04Z
401722235101865401,101865401,Defensive Rebound,Nick Davidson Defensive Rebound.,6,14,1st Half,13:45,False,2440,2024-11-22T01:29:04Z
401722235101867201,101867201,JumpShot,Kobe Sanders made Jumper.,6,16,1st Half,13:27,True,2440,2024-11-22T01:29:57Z
401722235101868701,101868701,LayUpShot,MJ Collins Jr. made Layup. Assisted by AJ Hoggard.,8,16,1st Half,13:12,True,238,2024-11-22T01:30:12Z
401722235101874901,101874901,JumpShot,Tyler Rolison missed Three Point Jumper.,8,16,1st Half,12:50,False,2440,2024-11-22T01:30:35Z
401722235101875101,101875101,Defensive Rebound,Chris Manon Defensive Rebound.,8,16,1st Half,12:48,False,238,2024-11-22T01:30:35Z
401722235101876201,101876201,JumpShot,MJ Collins Jr. made Three Point Jumper. Assisted by Chris Manon.,11,16,1st Half,12:37,True,238,2024-11-22T01:30:48Z
401722235101878601,101878601,PersonalFoul,Foul on Tyler Tanner.,11,16,1st Half,12:13,False,238,2024-11-22T01:31:12Z
401722235101878602,101878602,MadeFreeThrow,Tyler Rolison made Free Throw.,11,17,1st Half,12:13,True,2440,2024-11-22T01:31:42Z
401722235101878603,101878603,MadeFreeThrow,Tyler Rolison made Free Throw.,11,18,1st Half,12:13,True,2440,2024-11-22T01:31:42Z
401722235101884201,101884201,Lost Ball Turnover,AJ Hoggard Turnover.,11,18,1st Half,11:57,False,238,2024-11-22T01:31:42Z
401722235101884202,101884202,Steal,Tyler Rolison Steal.,11,18,1st Half,11:57,False,2440,2024-11-22T01:32:30Z
401722235101886701,101886701,JumpShot,Kobe Sanders missed Jumper.,11,18,1st Half,11:32,False,2440,2024-11-22T01:32:30Z
401722235101886901,101886901,Offensive Rebound,Brandon Love Offensive Rebound.,11,18,1st Half,11:30,False,2440,2024-11-22T01:32:30Z
401722235101887001,101887001,Lost Ball Turnover,Brandon Love Turnover.,11,18,1st Half,11:29,False,2440,2024-11-22T01:32:55Z
401722235101887002,101887002,Steal,Tyler Tanner Steal.,11,18,1st Half,11:29,False,238,2024-11-22T01:32:55Z
401722235101888701,101888701,JumpShot,MJ Collins Jr. made Three Point Jumper.,14,18,1st Half,11:12,True,238,2024-11-22T01:33:15Z
401722235101895801,101895801,JumpShot,Justin McBride missed Jumper.,14,18,1st Half,10:41,False,2440,2024-11-22T01:33:15Z
401722235101896001,101896001,Defensive Rebound,Chris Manon Defensive Rebound.,14,18,1st Half,10:39,False,238,2024-11-22T01:33:15Z
401722235101896401,101896401,JumpShot,MJ Collins Jr. made Three Point Jumper. Assisted by AJ Hoggard.,17,18,1st Half,10:35,True,238,2024-11-22T01:33:52Z
401722235101899704,101899704,OfficialTVTimeOut, Official TV Timeout,17,18,1st Half,10:02,False,,2024-11-22T01:34:24Z
401722235101904001,101904001,JumpShot,Justin McBride missed Jumper.,17,18,1st Half,9:59,False,2440,2024-11-22T01:37:04Z
401722235101904201,101904201,Defensive Rebound,Jaylen Carey Defensive Rebound.,17,18,1st Half,9:57,False,238,2024-11-22T01:37:07Z
401722235101905101,101905101,LayUpShot,AJ Hoggard made Layup.,19,18,1st Half,9:48,True,238,2024-11-22T01:37:17Z
401722235101906401,101906401,JumpShot,Tre Coleman missed Three Point Jumper.,19,18,1st Half,9:35,False,2440,2024-11-22T01:37:30Z
