play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744141113178161,113178161,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T22:11:48Z
401744141113178162,113178162,Jumpball,Jump Ball won by Colgate,0,0,1st Half,19:59,False,2142,2025-03-09T22:11:49Z
401744141113178163,113178163,Jumpball,Jump Ball lost by American University,0,0,1st Half,19:59,False,44,2025-03-09T22:11:49Z
401744141113178208,113178208,LayUpShot,Jeff Woodward missed Layup.,0,0,1st Half,19:48,False,2142,2025-03-09T22:12:29Z
401744141113178210,113178210,Offensive Rebound,Jeff Woodward Offensive Rebound.,0,0,1st Half,19:42,False,2142,2025-03-09T22:12:34Z
401744141113178211,113178211,LayUpShot,Jalen Cox made Layup.,2,0,1st Half,19:42,True,2142,2025-03-09T22:12:36Z
401744141113178214,113178214,Lost Ball Turnover,Matt Rogers Turnover.,2,0,1st Half,19:24,False,44,2025-03-09T22:12:53Z
401744141113178216,113178216,Steal,Jalen Cox Steal.,2,0,1st Half,19:24,False,2142,2025-03-09T22:12:53Z
401744141113178224,113178224,JumpShot,Chandler Baker made Three Point Jumper. Assisted by Jalen Cox.,5,0,1st Half,19:19,True,2142,2025-03-09T22:12:58Z
401744141113178260,113178260,JumpShot,Lincoln Ball missed Three Point Jumper.,5,0,1st Half,18:47,False,44,2025-03-09T22:13:31Z
401744141113178261,113178261,Defensive Rebound,Jeff Woodward Defensive Rebound.,5,0,1st Half,18:44,False,2142,2025-03-09T22:13:33Z
401744141113178294,113178294,JumpShot,Jeff Woodward made Jumper.,7,0,1st Half,18:27,True,2142,2025-03-09T22:13:50Z
401744141113178305,113178305,JumpShot,Matt Rogers made Jumper.,7,2,1st Half,18:03,True,44,2025-03-09T22:14:15Z
401744141113178337,113178337,Lost Ball Turnover,Jeff Woodward Turnover.,7,2,1st Half,17:42,False,2142,2025-03-09T22:14:35Z
401744141113178338,113178338,Steal,Colin Smalls Steal.,7,2,1st Half,17:42,False,44,2025-03-09T22:14:35Z
401744141113178362,113178362,LayUpShot,Colin Smalls missed Layup.,7,2,1st Half,17:24,False,44,2025-03-09T22:14:53Z
401744141113178363,113178363,Offensive Rebound,Lincoln Ball Offensive Rebound.,7,2,1st Half,17:21,False,44,2025-03-09T22:14:55Z
401744141113178389,113178389,LayUpShot,Elijah Stephens made Layup.,7,4,1st Half,17:07,True,44,2025-03-09T22:14:58Z
401744141113178398,113178398,Lost Ball Turnover,Jeff Woodward Turnover.,7,4,1st Half,16:55,False,2142,2025-03-09T22:15:14Z
401744141113178399,113178399,Steal,Matt Rogers Steal.,7,4,1st Half,16:55,False,44,2025-03-09T22:15:14Z
401744141113178406,113178406,LayUpShot,Matt Rogers missed Layup.,7,4,1st Half,16:48,False,44,2025-03-09T22:15:21Z
401744141113178407,113178407,Defensive Rebound,Jeff Woodward Defensive Rebound.,7,4,1st Half,16:45,False,2142,2025-03-09T22:15:23Z
401744141113178413,113178413,JumpShot,Jalen Cox made Jumper.,9,4,1st Half,16:40,True,2142,2025-03-09T22:15:29Z
401744141113178448,113178448,Lost Ball Turnover,Greg Jones Turnover.,9,4,1st Half,16:17,False,44,2025-03-09T22:15:54Z
401744141113178460,113178460,Substitution,Colin Smalls subbing out for American University,9,4,1st Half,16:17,False,44,2025-03-09T22:16:08Z
401744141113178461,113178461,Substitution,Matt Rogers subbing out for American University,9,4,1st Half,16:17,False,44,2025-03-09T22:16:08Z
401744141113178463,113178463,Substitution,Greg Jones subbing out for American University,9,4,1st Half,16:17,False,44,2025-03-09T22:16:08Z
401744141113178464,113178464,Substitution,Geoff Sprouse subbing in for American University,9,4,1st Half,16:17,False,44,2025-03-09T22:16:08Z
401744141113178465,113178465,Substitution,Eric Michaels subbing in for American University,9,4,1st Half,16:17,False,44,2025-03-09T22:16:08Z
401744141113178466,113178466,Substitution,Matt Mayock subbing in for American University,9,4,1st Half,16:17,False,44,2025-03-09T22:16:08Z
401744141113178478,113178478,JumpShot,Parker Jones made Three Point Jumper. Assisted by Jalen Cox.,12,4,1st Half,15:52,True,2142,2025-03-09T22:16:43Z
401744141113178518,113178518,JumpShot,Lincoln Ball made Jumper.,12,6,1st Half,15:23,True,44,2025-03-09T22:17:12Z
401744141113178550,113178550,LayUpShot,Parker Jones missed Layup.,12,6,1st Half,15:06,False,2142,2025-03-09T22:17:30Z
401744141113178551,113178551,Defensive Rebound,Geoff Sprouse Defensive Rebound.,12,6,1st Half,15:04,False,44,2025-03-09T22:17:32Z
401744141113178555,113178555,PersonalFoul,Foul on Jeff Woodward.,12,6,1st Half,14:58,False,2142,2025-03-09T22:17:39Z
401744141113178557,113178557,OfficialTVTimeOut,Official TV Timeout,12,6,1st Half,14:58,False,,2025-03-09T22:17:45Z
401744141113178728,113178728,Substitution,Lincoln Ball subbing out for American University,12,6,1st Half,14:58,False,44,2025-03-09T22:20:13Z
401744141113178729,113178729,Substitution,Greg Jones subbing in for American University,12,6,1st Half,14:58,False,44,2025-03-09T22:20:13Z
401744141113178730,113178730,Substitution,Chandler Baker subbing out for Colgate,12,6,1st Half,14:58,False,2142,2025-03-09T22:20:13Z
401744141113178732,113178732,Substitution,Parker Jones subbing out for Colgate,12,6,1st Half,14:58,False,2142,2025-03-09T22:20:13Z
401744141113178734,113178734,Substitution,Jeff Woodward subbing out for Colgate,12,6,1st Half,14:58,False,2142,2025-03-09T22:20:13Z
401744141113178735,113178735,Substitution,Brady Cummins subbing in for Colgate,12,6,1st Half,14:58,False,2142,2025-03-09T22:20:13Z
401744141113178736,113178736,Substitution,Josh Ahayere subbing in for Colgate,12,6,1st Half,14:58,False,2142,2025-03-09T22:20:13Z
401744141113178737,113178737,Substitution,Sam Wright subbing in for Colgate,12,6,1st Half,14:58,False,2142,2025-03-09T22:20:13Z
401744141113178738,113178738,MadeFreeThrow,Eric Michaels missed Free Throw.,12,6,1st Half,14:58,False,44,2025-03-09T22:20:18Z
401744141113178739,113178739,Dead Ball Rebound,American University Deadball Team Rebound.,12,6,1st Half,14:58,False,44,2025-03-09T22:20:18Z
401744141113178753,113178753,MadeFreeThrow,Eric Michaels made Free Throw.,12,7,1st Half,14:58,True,44,2025-03-09T22:20:30Z
401744141113178766,113178766,JumpShot,Nicolas Louis-Jacques missed Jumper.,12,7,1st Half,14:35,False,2142,2025-03-09T22:20:58Z
401744141113178768,113178768,Defensive Rebound,Matt Mayock Defensive Rebound.,12,7,1st Half,14:32,False,44,2025-03-09T22:21:01Z
401744141113178780,113178780,JumpShot,Greg Jones made Jumper.,12,9,1st Half,14:06,True,44,2025-03-09T22:21:28Z
401744141113178827,113178827,Lost Ball Turnover,Jalen Cox Turnover.,12,9,1st Half,13:47,False,2142,2025-03-09T22:21:49Z
401744141113178829,113178829,Substitution,Elijah Stephens subbing out for American University,12,9,1st Half,13:46,False,44,2025-03-09T22:21:58Z
401744141113178831,113178831,Substitution,Eric Michaels subbing out for American University,12,9,1st Half,13:46,False,44,2025-03-09T22:21:58Z
401744141113178832,113178832,Substitution,Wyatt Nausadis subbing in for American University,12,9,1st Half,13:46,False,44,2025-03-09T22:21:58Z
401744141113178834,113178834,Substitution,Matt Rogers subbing in for American University,12,9,1st Half,13:46,False,44,2025-03-09T22:21:58Z
401744141113178849,113178849,LayUpShot,Matt Rogers missed Layup.,12,9,1st Half,13:33,False,44,2025-03-09T22:22:18Z
401744141113178850,113178850,Defensive Rebound,Sam Wright Defensive Rebound.,12,9,1st Half,13:30,False,2142,2025-03-09T22:22:20Z
401744141113178864,113178864,JumpShot,Nicolas Louis-Jacques missed Three Point Jumper.,12,9,1st Half,13:09,False,2142,2025-03-09T22:22:43Z
401744141113178866,113178866,Defensive Rebound,Greg Jones Defensive Rebound.,12,9,1st Half,13:05,False,44,2025-03-09T22:22:45Z
401744141113178875,113178875,JumpShot,Matt Rogers missed Jumper.,12,9,1st Half,12:53,False,44,2025-03-09T22:22:58Z
401744141113178877,113178877,Defensive Rebound,Jalen Cox Defensive Rebound.,12,9,1st Half,12:48,False,2142,2025-03-09T22:23:02Z
401744141113178883,113178883,JumpShot,Sam Wright missed Three Point Jumper.,12,9,1st Half,12:41,False,2142,2025-03-09T22:23:10Z
401744141113178884,113178884,Defensive Rebound,Wyatt Nausadis Defensive Rebound.,12,9,1st Half,12:39,False,44,2025-03-09T22:23:12Z
401744141113178942,113178942,Lost Ball Turnover,Matt Mayock Turnover.,12,9,1st Half,12:19,False,44,2025-03-09T22:23:32Z
401744141113178945,113178945,Steal,Jalen Cox Steal.,12,9,1st Half,12:19,False,2142,2025-03-09T22:23:32Z
401744141113178953,113178953,JumpShot,Josh Ahayere missed Three Point Jumper.,12,9,1st Half,12:06,False,2142,2025-03-09T22:23:46Z
