play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743851113311639,113311639,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-14T01:49:07Z
401743851113311640,113311640,Jumpball,Jump Ball won by Kansas,0,0,1st Half,19:59,False,2305,2025-03-14T01:49:09Z
401743851113311641,113311641,Jumpball,Jump Ball lost by Arizona,0,0,1st Half,19:59,False,12,2025-03-14T01:49:09Z
401743851113311697,113311697,LayUpShot,KJ Adams Jr. missed Layup.,0,0,1st Half,19:59,False,2305,2025-03-14T01:49:21Z
401743851113311698,113311698,Defensive Rebound,Tobe Awaka Defensive Rebound.,0,0,1st Half,19:59,False,12,2025-03-14T01:49:23Z
401743851113311703,113311703,LayUpShot,Trey Townsend made Layup.,0,2,1st Half,19:59,True,12,2025-03-14T01:49:31Z
401743851113311714,113311714,JumpShot,Dajuan Harris Jr. made Three Point Jumper. Assisted by KJ Adams Jr..,3,2,1st Half,19:10,True,2305,2025-03-14T01:49:54Z
401743851113311746,113311746,JumpShot,Tobe Awaka made Jumper.,3,4,1st Half,18:52,True,12,2025-03-14T01:50:11Z
401743851113311749,113311749,PersonalFoul,Foul on Tobe Awaka.,3,4,1st Half,18:41,False,12,2025-03-14T01:50:25Z
401743851113311764,113311764,Substitution,Tobe Awaka subbing out for Arizona,3,4,1st Half,18:41,False,12,2025-03-14T01:50:37Z
401743851113311765,113311765,Substitution,Henri Veesaar subbing in for Arizona,3,4,1st Half,18:41,False,12,2025-03-14T01:50:37Z
401743851113311785,113311785,Lost Ball Turnover,Rylan Griffen Turnover.,3,4,1st Half,18:34,False,2305,2025-03-14T01:51:01Z
401743851113311786,113311786,Steal,Caleb Love Steal.,3,4,1st Half,18:34,False,12,2025-03-14T01:51:01Z
401743851113311787,113311787,LayUpShot,Caleb Love made Layup.,3,6,1st Half,18:29,True,12,2025-03-14T01:51:06Z
401743851113311791,113311791,JumpShot,Hunter Dickinson made Jumper. Assisted by Zeke Mayo.,5,6,1st Half,18:15,True,2305,2025-03-14T01:51:21Z
401743851113311797,113311797,LayUpShot,Henri Veesaar missed Layup.,5,6,1st Half,17:59,False,12,2025-03-14T01:51:36Z
401743851113311830,113311830,Defensive Rebound,Zeke Mayo Defensive Rebound.,5,6,1st Half,17:56,False,2305,2025-03-14T01:51:39Z
401743851113311837,113311837,PersonalFoul,Foul on Jaden Bradley.,5,6,1st Half,17:49,False,12,2025-03-14T01:51:49Z
401743851113311863,113311863,PersonalFoul,Foul on Trey Townsend.,5,6,1st Half,17:45,False,12,2025-03-14T01:52:15Z
401743851113311872,113311872,MadeFreeThrow,Zeke Mayo made Free Throw.,6,6,1st Half,17:45,True,2305,2025-03-14T01:52:44Z
401743851113311906,113311906,MadeFreeThrow,Zeke Mayo missed Free Throw.,6,6,1st Half,17:44,False,2305,2025-03-14T01:53:01Z
401743851113311907,113311907,Defensive Rebound,Trey Townsend Defensive Rebound.,6,6,1st Half,17:43,False,12,2025-03-14T01:53:02Z
401743851113311921,113311921,JumpShot,Jaden Bradley missed Jumper.,6,6,1st Half,17:17,False,12,2025-03-14T01:53:29Z
401743851113311922,113311922,Defensive Rebound,Hunter Dickinson Defensive Rebound.,6,6,1st Half,17:14,False,2305,2025-03-14T01:53:31Z
401743851113311924,113311924,JumpShot,Zeke Mayo missed Three Point Jumper.,6,6,1st Half,17:10,False,2305,2025-03-14T01:53:36Z
401743851113311941,113311941,Defensive Rebound,Caleb Love Defensive Rebound.,6,6,1st Half,17:06,False,12,2025-03-14T01:53:39Z
401743851113311942,113311942,JumpShot,Caleb Love missed Three Point Jumper.,6,6,1st Half,17:02,False,12,2025-03-14T01:53:44Z
401743851113311943,113311943,Defensive Rebound,Hunter Dickinson Defensive Rebound.,6,6,1st Half,17:00,False,2305,2025-03-14T01:53:45Z
401743851113311950,113311950,JumpShot,Rylan Griffen missed Three Point Jumper.,6,6,1st Half,16:46,False,2305,2025-03-14T01:54:00Z
401743851113311951,113311951,Defensive Rebound,Henri Veesaar Defensive Rebound.,6,6,1st Half,16:41,False,12,2025-03-14T01:54:04Z
401743851113311953,113311953,JumpShot,Henri Veesaar made Three Point Jumper. Assisted by Jaden Bradley.,6,9,1st Half,16:38,True,12,2025-03-14T01:54:08Z
401743851113311981,113311981,JumpShot,Hunter Dickinson made Three Point Jumper. Assisted by Zeke Mayo.,9,9,1st Half,16:10,True,2305,2025-03-14T01:54:37Z
401743851113312009,113312009,LayUpShot,Trey Townsend missed Layup.,9,9,1st Half,15:54,False,12,2025-03-14T01:54:52Z
401743851113312010,113312010,Offensive Rebound,Henri Veesaar Offensive Rebound.,9,9,1st Half,15:51,False,12,2025-03-14T01:54:55Z
401743851113312011,113312011,JumpShot,Anthony Dell'Orso made Three Point Jumper. Assisted by Henri Veesaar.,9,12,1st Half,15:50,True,12,2025-03-14T01:54:57Z
401743851113312026,113312026,Lost Ball Turnover,Hunter Dickinson Turnover.,9,12,1st Half,15:35,False,2305,2025-03-14T01:55:12Z
401743851113312027,113312027,Steal,Caleb Love Steal.,9,12,1st Half,15:35,False,12,2025-03-14T01:55:12Z
401743851113312028,113312028,LayUpShot,Jaden Bradley made Layup. Assisted by Caleb Love.,9,14,1st Half,15:30,True,12,2025-03-14T01:55:16Z
