play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722301101805401,101805401,LayUpShot,Harlond Beverly missed Layup.,0,0,1st Half,19:45,False,2724,2024-11-19T00:32:14Z
401722301101805402,101805402,Block Shot,Madison Durr Block.,0,0,1st Half,19:45,False,2405,2024-11-19T00:32:14Z
401722301101805601,101805601,Defensive Rebound,Madison Durr Defensive Rebound.,0,0,1st Half,19:43,False,2405,2024-11-19T00:32:14Z
401722301101805602,101805602,PersonalFoul,Foul on Harlond Beverly.,0,0,1st Half,19:43,False,2724,2024-11-19T00:32:14Z
401722301101806801,101806801,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,0,0,1st Half,19:31,False,2405,2024-11-19T00:32:46Z
401722301101807201,101807201,Offensive Rebound,Chris Morgan Offensive Rebound.,0,0,1st Half,19:27,False,2405,2024-11-19T00:32:46Z
401722301101807301,101807301,JumpShot,Chris Morgan made Jumper.,2,0,1st Half,19:26,True,2405,2024-11-19T00:32:51Z
401722301101809201,101809201,JumpShot,Bijan Cortes missed Three Point Jumper.,2,0,1st Half,19:07,False,2724,2024-11-19T00:33:11Z
401722301101809601,101809601,Offensive Rebound,Corey Washington Offensive Rebound.,2,0,1st Half,19:03,False,2724,2024-11-19T00:33:13Z
401722301101814001,101814001,JumpShot,Corey Washington missed Three Point Jumper.,2,0,1st Half,18:59,False,2724,2024-11-19T00:33:18Z
401722301101814201,101814201,Offensive Rebound,Wichita State Offensive Rebound.,2,0,1st Half,18:57,False,2724,2024-11-19T00:33:18Z
401722301101814202,101814202,PersonalFoul,Foul on Chris Morgan.,2,0,1st Half,18:57,False,2405,2024-11-19T00:33:18Z
401722301101814901,101814901,LayUpShot,Corey Washington missed Layup.,2,0,1st Half,18:50,False,2724,2024-11-19T00:33:44Z
401722301101815201,101815201,Defensive Rebound,Chris Morgan Defensive Rebound.,2,0,1st Half,18:47,False,2405,2024-11-19T00:33:48Z
401722301101815701,101815701,LayUpShot,Cornelius Robinson III made Layup. Assisted by Madison Durr.,4,0,1st Half,18:42,True,2405,2024-11-19T00:33:53Z
401722301101817201,101817201,Lost Ball Turnover,Bijan Cortes Turnover.,4,0,1st Half,18:27,False,2724,2024-11-19T00:34:08Z
401722301101817202,101817202,Steal,Chris Morgan Steal.,4,0,1st Half,18:27,False,2405,2024-11-19T00:34:08Z
401722301101819701,101819701,Lost Ball Turnover,Madison Durr Turnover.,4,0,1st Half,18:02,False,2405,2024-11-19T00:34:33Z
401722301101819702,101819702,Steal,Harlond Beverly Steal.,4,0,1st Half,18:02,False,2724,2024-11-19T00:34:33Z
401722301101824901,101824901,JumpShot,Corey Washington made Three Point Jumper. Assisted by Bijan Cortes.,4,3,1st Half,17:50,True,2724,2024-11-19T00:34:45Z
401722301101828201,101828201,Lost Ball Turnover,Monmouth  Turnover.,4,3,1st Half,17:17,False,2405,2024-11-19T00:35:17Z
401722301101829701,101829701,Lost Ball Turnover,Corey Washington Turnover.,4,3,1st Half,17:02,False,2724,2024-11-19T00:35:44Z
401722301101829702,101829702,Steal,Chris Morgan Steal.,4,3,1st Half,17:02,False,2405,2024-11-19T00:35:44Z
401722301101836501,101836501,JumpShot,Abdi Bashir Jr. made Three Point Jumper.,7,3,1st Half,16:34,True,2405,2024-11-19T00:36:48Z
401722301101837701,101837701,LayUpShot,Bijan Cortes missed Layup.,7,3,1st Half,16:22,False,2724,2024-11-19T00:37:01Z
401722301101838101,101838101,Defensive Rebound,Jaret Valencia Defensive Rebound.,7,3,1st Half,16:18,False,2405,2024-11-19T00:37:03Z
401722301101838601,101838601,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,7,3,1st Half,16:13,False,2405,2024-11-19T00:37:09Z
401722301101838901,101838901,Defensive Rebound,Justin Hill Defensive Rebound.,7,3,1st Half,16:10,False,2724,2024-11-19T00:37:12Z
401722301101844501,101844501,JumpShot,Justin Hill missed Three Point Jumper.,7,3,1st Half,15:54,False,2724,2024-11-19T00:37:28Z
401722301101844801,101844801,Defensive Rebound,Madison Durr Defensive Rebound.,7,3,1st Half,15:51,False,2405,2024-11-19T00:37:31Z
401722301101845501,101845501,LayUpShot,Cornelius Robinson III made Layup. Assisted by Jack Collins.,9,3,1st Half,15:44,True,2405,2024-11-19T00:37:40Z
401722301101846801,101846801,LayUpShot,Justin Hill made Layup.,9,5,1st Half,15:31,True,2724,2024-11-19T00:37:52Z
401722301101848101,101848101,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,9,5,1st Half,15:18,False,2405,2024-11-19T00:38:05Z
