play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718708101829002,101829002,Block Shot,Isaiah Ihnen Block.,9,2,1st Half,17:09,False,2335,2024-11-17T21:30:24Z
401718708101829801,101829801,Offensive Rebound,Lazar Djokovic Offensive Rebound.,9,2,1st Half,17:01,False,232,2024-11-17T21:30:24Z
401718708101829802,101829802,TipShot,Lazar Djokovic made Two Point Tip Shot.,9,4,1st Half,17:01,True,232,2024-11-17T21:30:31Z
401718708101835201,101835201,LayUpShot,Isaiah Ihnen missed Layup.,9,4,1st Half,16:47,False,2335,2024-11-17T21:30:46Z
401718708101835501,101835501,Defensive Rebound,AJ Smith Defensive Rebound.,9,4,1st Half,16:44,False,232,2024-11-17T21:30:49Z
401718708101835901,101835901,JumpShot,AJ Smith missed Jumper.,9,4,1st Half,16:40,False,232,2024-11-17T21:30:53Z
401718708101836201,101836201,Defensive Rebound,Zach Cleveland Defensive Rebound.,9,4,1st Half,16:37,False,2335,2024-11-17T21:30:53Z
401718708101838501,101838501,JumpShot,Isaiah Ihnen missed Three Point Jumper.,9,4,1st Half,16:14,False,2335,2024-11-17T21:31:41Z
401718708101838801,101838801,Defensive Rebound,Lazar Djokovic Defensive Rebound.,9,4,1st Half,16:11,False,232,2024-11-17T21:31:44Z
401718708101839001,101839001,Lost Ball Turnover,Lazar Djokovic Turnover.,9,4,1st Half,16:09,False,232,2024-11-17T21:31:47Z
401718708101839002,101839002,Steal,Zach Cleveland Steal.,9,4,1st Half,16:09,False,2335,2024-11-17T21:31:47Z
401718708101839701,101839701,PersonalFoul,Foul on Deywilk Tavarez.,9,4,1st Half,16:02,False,232,2024-11-17T21:31:54Z
401718708101839702,101839702,MadeFreeThrow,Zach Cleveland made Free Throw.,10,4,1st Half,16:02,True,2335,2024-11-17T21:31:54Z
401718708101839703,101839703,MadeFreeThrow,Zach Cleveland missed Free Throw.,10,4,1st Half,16:02,False,2335,2024-11-17T21:31:54Z
401718708101844101,101844101,Defensive Rebound,Justas Stonkus Defensive Rebound.,10,4,1st Half,15:58,False,232,2024-11-17T21:32:41Z
401718708101845801,101845801,JumpShot,Lazar Djokovic missed Three Point Jumper.,10,4,1st Half,15:41,False,232,2024-11-17T21:33:02Z
401718708101846101,101846101,Defensive Rebound,Taelon Peter Defensive Rebound.,10,4,1st Half,15:38,False,2335,2024-11-17T21:33:02Z
401718708101847401,101847401,JumpShot,Zach Cleveland missed Jumper.,10,4,1st Half,15:25,False,2335,2024-11-17T21:33:18Z
401718708101847801,101847801,Defensive Rebound,Ante Brzovic Defensive Rebound.,10,4,1st Half,15:21,False,232,2024-11-17T21:33:18Z
401718708101848701,101848701,PersonalFoul,Foul on Taelon Peter.,10,4,1st Half,15:12,False,2335,2024-11-17T21:33:31Z
401718708101848702,101848702,OfficialTVTimeOut, Official TV Timeout,10,4,1st Half,15:12,False,,2024-11-17T21:33:31Z
401718708101854101,101854101,JumpShot,Deywilk Tavarez made Three Point Jumper.,10,7,1st Half,14:58,True,232,2024-11-17T21:37:06Z
401718708101855501,101855501,Lost Ball Turnover,Zach Cleveland Turnover.,10,7,1st Half,14:44,False,2335,2024-11-17T21:37:06Z
401718708101857301,101857301,JumpShot,Ante Brzovic made Three Point Jumper. Assisted by Elijah Jones.,10,10,1st Half,14:26,True,232,2024-11-17T21:37:40Z
401718708101859101,101859101,Lost Ball Turnover,Zach Cleveland Turnover.,10,10,1st Half,14:08,False,2335,2024-11-17T21:37:56Z
401718708101864701,101864701,LayUpShot,Ante Brzovic made Layup. Assisted by CJ Fulton.,10,12,1st Half,13:52,True,232,2024-11-17T21:38:24Z
401718708101867201,101867201,PersonalFoul,Foul on Brett Decker Jr..,10,12,1st Half,13:27,False,2335,2024-11-17T21:38:48Z
401718708101867202,101867202,Lost Ball Turnover,Brett Decker Jr. Turnover.,10,12,1st Half,13:27,False,2335,2024-11-17T21:38:48Z
401718708101868701,101868701,JumpShot,Deywilk Tavarez missed Three Point Jumper.,10,12,1st Half,13:12,False,232,2024-11-17T21:39:26Z
401718708101869101,101869101,Defensive Rebound,Owen Aquino Defensive Rebound.,10,12,1st Half,13:08,False,2335,2024-11-17T21:39:26Z
401718708101869901,101869901,JumpShot,Jayvon Maughmer missed Three Point Jumper.,10,12,1st Half,13:00,False,2335,2024-11-17T21:39:36Z
401718708101874301,101874301,Defensive Rebound,Elijah Jones Defensive Rebound.,10,12,1st Half,12:56,False,232,2024-11-17T21:39:36Z
401718708101876101,101876101,JumpShot,Ante Brzovic missed Jumper.,10,12,1st Half,12:38,False,232,2024-11-17T21:39:58Z
401718708101876501,101876501,Defensive Rebound,Jayvon Maughmer Defensive Rebound.,10,12,1st Half,12:34,False,2335,2024-11-17T21:39:58Z
401718708101877701,101877701,LayUpShot,Jayvon Maughmer made Layup.,12,12,1st Half,12:22,True,2335,2024-11-17T21:40:14Z
401718708101877702,101877702,PersonalFoul,Foul on Ante Brzovic.,12,12,1st Half,12:22,False,232,2024-11-17T21:40:14Z
401718708101877703,101877703,MadeFreeThrow,Jayvon Maughmer missed Free Throw.,12,12,1st Half,12:22,False,2335,2024-11-17T21:40:14Z
401718708101878101,101878101,Defensive Rebound,CJ Fulton Defensive Rebound.,12,12,1st Half,12:18,False,232,2024-11-17T21:40:58Z
401718708101879601,101879601,JumpShot,CJ Fulton made Three Point Jumper. Assisted by Derrin Boyd.,12,15,1st Half,12:03,True,232,2024-11-17T21:41:20Z
401718708101885801,101885801,JumpShot,Zach Cleveland missed Jumper.,12,15,1st Half,11:41,False,2335,2024-11-17T21:41:41Z
401718708101886201,101886201,Defensive Rebound,Justas Stonkus Defensive Rebound.,12,15,1st Half,11:37,False,232,2024-11-17T21:41:44Z
401718708101886202,101886202,Lost Ball Turnover,Justas Stonkus Turnover.,12,15,1st Half,11:37,False,232,2024-11-17T21:41:44Z
401718708101886203,101886203,Steal,Kaden Metheny Steal.,12,15,1st Half,11:37,False,2335,2024-11-17T21:41:44Z
401718708101887901,101887901,JumpShot,Owen Aquino missed Jumper.,12,15,1st Half,11:20,False,2335,2024-11-17T21:42:02Z
401718708101888001,101888001,Offensive Rebound,Liberty Offensive Rebound.,12,15,1st Half,11:19,False,2335,2024-11-17T21:42:02Z
401718708101888002,101888002,OfficialTVTimeOut, Official TV Timeout,12,15,1st Half,11:19,False,,2024-11-17T21:42:02Z
401718708101889901,101889901,JumpShot,Colin Porter missed Three Point Jumper.,12,15,1st Half,11:00,False,2335,2024-11-17T21:45:30Z
401718708101894301,101894301,Offensive Rebound,Zach Cleveland Offensive Rebound.,12,15,1st Half,10:56,False,2335,2024-11-17T21:45:34Z
401718708101894401,101894401,Lost Ball Turnover,Taelon Peter Turnover.,12,15,1st Half,10:55,False,2335,2024-11-17T21:45:34Z
401718708101895801,101895801,DunkShot,Lazar Djokovic made Dunk. Assisted by CJ Fulton.,12,17,1st Half,10:41,True,232,2024-11-17T21:46:18Z
401718708101898201,101898201,JumpShot,Kaden Metheny missed Three Point Jumper.,12,17,1st Half,10:17,False,2335,2024-11-17T21:46:34Z
401718708101898601,101898601,Offensive Rebound,Zander Yates Offensive Rebound.,12,17,1st Half,10:13,False,2335,2024-11-17T21:46:36Z
401718708101899301,101899301,LayUpShot,Zander Yates made Layup. Assisted by Taelon Peter.,14,17,1st Half,10:06,True,2335,2024-11-17T21:46:43Z
401718708101905201,101905201,JumpShot,Justas Stonkus made Three Point Jumper. Assisted by Derrin Boyd.,14,20,1st Half,9:47,True,232,2024-11-17T21:47:03Z
401718708101906701,101906701,PersonalFoul,Foul on Derrin Boyd.,14,20,1st Half,9:32,False,232,2024-11-17T21:47:17Z
401718708101906702,101906702,MadeFreeThrow,Zander Yates missed Free Throw.,14,20,1st Half,9:32,False,2335,2024-11-17T21:47:17Z
401718708101906703,101906703,Dead Ball Rebound,Liberty Deadball Team Rebound.,14,20,1st Half,9:32,False,2335,2024-11-17T21:47:17Z
401718708101906704,101906704,MadeFreeThrow,Zander Yates missed Free Throw.,14,20,1st Half,9:32,False,2335,2024-11-17T21:48:09Z
401718708101906705,101906705,Dead Ball Rebound,Liberty Deadball Team Rebound.,14,20,1st Half,9:32,False,2335,2024-11-17T21:48:09Z
401718708101906706,101906706,MadeFreeThrow,Zander Yates missed Free Throw.,14,20,1st Half,9:32,False,2335,2024-11-17T21:48:09Z
401718708101906901,101906901,Defensive Rebound,Ante Brzovic Defensive Rebound.,14,20,1st Half,9:30,False,232,2024-11-17T21:48:34Z
401718708101908301,101908301,LayUpShot,AJ Smith missed Layup.,14,20,1st Half,9:16,False,232,2024-11-17T21:48:51Z
401718708101908302,101908302,Block Shot,Owen Aquino Block.,14,20,1st Half,9:16,False,2335,2024-11-17T21:48:51Z
401718708101908401,101908401,Offensive Rebound,Charleston Offensive Rebound.,14,20,1st Half,9:15,False,232,2024-11-17T21:48:51Z
401718708101909001,101909001,PersonalFoul,Foul on Justas Stonkus.,14,20,1st Half,9:09,False,232,2024-11-17T21:49:22Z
401718708101909002,101909002,Lost Ball Turnover,Justas Stonkus Turnover.,14,20,1st Half,9:09,False,232,2024-11-17T21:49:22Z
401718708101914101,101914101,JumpShot,Isaiah Ihnen missed Three Point Jumper.,14,20,1st Half,8:58,False,2335,2024-11-17T21:49:57Z
401718708101914501,101914501,Defensive Rebound,Justas Stonkus Defensive Rebound.,14,20,1st Half,8:54,False,232,2024-11-17T21:50:00Z
401718708101915501,101915501,Lost Ball Turnover,Ante Brzovic Turnover.,14,20,1st Half,8:44,False,232,2024-11-17T21:50:12Z
401718708101915502,101915502,Steal,Isaiah Ihnen Steal.,14,20,1st Half,8:44,False,2335,2024-11-17T21:50:12Z
401718708101917201,101917201,JumpShot,Owen Aquino missed Jumper.,14,20,1st Half,8:27,False,2335,2024-11-17T21:50:27Z
401718708101917202,101917202,Block Shot,Lazar Djokovic Block.,14,20,1st Half,8:27,False,232,2024-11-17T21:50:27Z
401718708101917301,101917301,Defensive Rebound,Charleston Defensive Rebound.,14,20,1st Half,8:26,False,232,2024-11-17T21:50:27Z
401718708101919301,101919301,JumpShot,CJ Fulton missed Jumper.,14,20,1st Half,8:06,False,232,2024-11-17T21:51:13Z
401718708101919501,101919501,Offensive Rebound,Charleston Offensive Rebound.,14,20,1st Half,8:04,False,232,2024-11-17T21:51:13Z
401718708101919701,101919701,LayUpShot,Ante Brzovic missed Layup.,14,20,1st Half,8:02,False,232,2024-11-17T21:51:32Z
401718708101924101,101924101,Defensive Rebound,Isaiah Ihnen Defensive Rebound.,14,20,1st Half,7:58,False,2335,2024-11-17T21:51:37Z
401718708101926301,101926301,LayUpShot,Kaden Metheny made Layup.,16,20,1st Half,7:36,True,2335,2024-11-17T21:51:59Z
401718708101928501,101928501,PersonalFoul,Foul on Owen Aquino.,16,20,1st Half,7:14,False,2335,2024-11-17T21:52:21Z
401718708101928502,101928502,OfficialTVTimeOut, Official TV Timeout,16,20,1st Half,7:14,False,,2024-11-17T21:52:21Z
401718708101928503,101928503,MadeFreeThrow,Ante Brzovic made Free Throw.,16,21,1st Half,7:14,True,232,2024-11-17T21:52:21Z
401718708101928504,101928504,MadeFreeThrow,Ante Brzovic missed Free Throw.,16,21,1st Half,7:14,False,232,2024-11-17T21:52:21Z
401718708101928701,101928701,Defensive Rebound,Isaiah Ihnen Defensive Rebound.,16,21,1st Half,7:12,False,2335,2024-11-17T21:56:00Z
401718708101935501,101935501,JumpShot,Colin Porter made Three Point Jumper. Assisted by Zach Cleveland.,19,21,1st Half,6:44,True,2335,2024-11-17T21:56:30Z
401718708101937401,101937401,Lost Ball Turnover,Deywilk Tavarez Turnover.,19,21,1st Half,6:25,False,232,2024-11-17T21:56:48Z
401718708101937402,101937402,Steal,Zach Cleveland Steal.,19,21,1st Half,6:25,False,2335,2024-11-17T21:56:48Z
401718708101938201,101938201,PersonalFoul,Foul on Elijah Jones.,19,21,1st Half,6:17,False,232,2024-11-17T21:56:54Z
401718708101938202,101938202,MadeFreeThrow,Isaiah Ihnen made Free Throw.,20,21,1st Half,6:17,True,2335,2024-11-17T21:56:54Z
401718708101938203,101938203,MadeFreeThrow,Isaiah Ihnen made Free Throw.,21,21,1st Half,6:17,True,2335,2024-11-17T21:56:54Z
401718708101944001,101944001,Lost Ball Turnover,Elijah Jones Turnover.,21,21,1st Half,5:59,False,232,2024-11-17T21:58:10Z
401718708101944002,101944002,Steal,Gabriel McKay Steal.,21,21,1st Half,5:59,False,2335,2024-11-17T21:58:10Z
401718708101945701,101945701,JumpShot,Gabriel McKay missed Three Point Jumper.,21,21,1st Half,5:42,False,2335,2024-11-17T21:58:27Z
401718708101946101,101946101,Offensive Rebound,Isaiah Ihnen Offensive Rebound.,21,21,1st Half,5:38,False,2335,2024-11-17T21:58:30Z
401718708101947001,101947001,JumpShot,Kaden Metheny missed Three Point Jumper.,21,21,1st Half,5:29,False,2335,2024-11-17T21:58:40Z
401718708101947201,101947201,Dead Ball Rebound,Liberty Deadball Team Rebound.,21,21,1st Half,5:27,False,2335,2024-11-17T21:58:40Z
401718708101947202,101947202,Lost Ball Turnover,Liberty  Turnover.,21,21,1st Half,5:27,False,2335,2024-11-17T21:58:40Z
401718708101949401,101949401,PersonalFoul,Foul on Jayvon Maughmer.,21,21,1st Half,5:05,False,2335,2024-11-17T21:59:24Z
401718708101949402,101949402,MadeFreeThrow,Derrin Boyd made Free Throw.,21,22,1st Half,5:05,True,232,2024-11-17T21:59:24Z
401718708101949501,101949501,MadeFreeThrow,Derrin Boyd missed Free Throw.,21,22,1st Half,5:04,False,232,2024-11-17T22:00:13Z
401718708101949801,101949801,Offensive Rebound,Elijah Jones Offensive Rebound.,21,22,1st Half,5:01,False,232,2024-11-17T22:00:16Z
401718708101954001,101954001,LayUpShot,Elijah Jones made Layup.,21,24,1st Half,4:59,True,232,2024-11-17T22:00:20Z
401718708101956301,101956301,JumpShot,Gabriel McKay missed Three Point Jumper.,21,24,1st Half,4:36,False,2335,2024-11-17T22:00:41Z
401718708101956601,101956601,Defensive Rebound,Lazar Djokovic Defensive Rebound.,21,24,1st Half,4:33,False,232,2024-11-17T22:00:44Z
401718708101958601,101958601,JumpShot,Deywilk Tavarez missed Three Point Jumper.,21,24,1st Half,4:13,False,232,2024-11-17T22:01:04Z
401718708101959001,101959001,Defensive Rebound,Jayvon Maughmer Defensive Rebound.,21,24,1st Half,4:09,False,2335,2024-11-17T22:01:07Z
401718708101959401,101959401,ShortTimeOut,Liberty  Timeout,21,24,1st Half,4:05,False,2335,2024-11-17T22:01:11Z
401718708101959402,101959402,OfficialTVTimeOut, Official TV Timeout,21,24,1st Half,4:05,False,,2024-11-17T22:01:11Z
401718708101965601,101965601,JumpShot,Colin Porter made Three Point Jumper. Assisted by Zach Cleveland.,24,24,1st Half,3:43,True,2335,2024-11-17T22:04:48Z
401718708101967401,101967401,PersonalFoul,Foul on Taelon Peter.,24,24,1st Half,3:25,False,2335,2024-11-17T22:05:05Z
401718708101967402,101967402,MadeFreeThrow,Lazar Djokovic made Free Throw.,24,25,1st Half,3:25,True,232,2024-11-17T22:05:05Z
401718708101967403,101967403,MadeFreeThrow,Lazar Djokovic made Free Throw.,24,26,1st Half,3:25,True,232,2024-11-17T22:05:05Z
401718708101969101,101969101,Lost Ball Turnover,Zach Cleveland Turnover.,24,26,1st Half,3:08,False,2335,2024-11-17T22:06:20Z
401718708101969102,101969102,Steal,Derrin Boyd Steal.,24,26,1st Half,3:08,False,232,2024-11-17T22:06:24Z
401718708101969601,101969601,PersonalFoul,Foul on Colin Porter.,24,26,1st Half,3:03,False,2335,2024-11-17T22:06:24Z
401718708101969602,101969602,MadeFreeThrow,Lazar Djokovic made Free Throw.,24,27,1st Half,3:03,True,232,2024-11-17T22:06:24Z
401718708101969701,101969701,MadeFreeThrow,Lazar Djokovic missed Free Throw.,24,27,1st Half,3:02,False,232,2024-11-17T22:07:06Z
401718708101969801,101969801,Defensive Rebound,Zach Cleveland Defensive Rebound.,24,27,1st Half,3:01,False,2335,2024-11-17T22:07:06Z
401718708101975701,101975701,JumpShot,Isaiah Ihnen missed Jumper.,24,27,1st Half,2:42,False,2335,2024-11-17T22:07:30Z
401718708101976101,101976101,Defensive Rebound,Lazar Djokovic Defensive Rebound.,24,27,1st Half,2:38,False,232,2024-11-17T22:07:30Z
401718708101977301,101977301,JumpShot,Lazar Djokovic missed Jumper.,24,27,1st Half,2:26,False,232,2024-11-17T22:07:42Z
401718708101977601,101977601,Defensive Rebound,Isaiah Ihnen Defensive Rebound.,24,27,1st Half,2:23,False,2335,2024-11-17T22:07:46Z
401718708101978001,101978001,PersonalFoul,Foul on Justas Stonkus.,24,27,1st Half,2:19,False,232,2024-11-17T22:07:49Z
401718708101978002,101978002,MadeFreeThrow,Jayvon Maughmer missed Free Throw.,24,27,1st Half,2:19,False,2335,2024-11-17T22:07:49Z
401718708101978003,101978003,Dead Ball Rebound,Liberty Deadball Team Rebound.,24,27,1st Half,2:19,False,2335,2024-11-17T22:07:49Z
401718708101978004,101978004,MadeFreeThrow,Jayvon Maughmer made Free Throw.,25,27,1st Half,2:19,True,2335,2024-11-17T22:07:49Z
401718708101979601,101979601,JumpShot,Ante Brzovic made Jumper. Assisted by CJ Fulton.,25,29,1st Half,2:03,True,232,2024-11-17T22:08:58Z
401718708101986001,101986001,PersonalFoul,Foul on Lazar Djokovic.,25,29,1st Half,1:39,False,232,2024-11-17T22:09:22Z
401718708101986002,101986002,MadeFreeThrow,Zach Cleveland made Free Throw.,26,29,1st Half,1:39,True,2335,2024-11-17T22:09:22Z
401718708101986003,101986003,MadeFreeThrow,Zach Cleveland made Free Throw.,27,29,1st Half,1:39,True,2335,2024-11-17T22:09:22Z
401718708101987901,101987901,Lost Ball Turnover,Derrin Boyd Turnover.,27,29,1st Half,1:20,False,232,2024-11-17T22:10:23Z
401718708101988701,101988701,LayUpShot,Colin Porter missed Layup.,27,29,1st Half,1:12,False,2335,2024-11-17T22:11:04Z
401718708101989301,101989301,Defensive Rebound,Ante Brzovic Defensive Rebound.,27,29,1st Half,1:06,False,232,2024-11-17T22:11:11Z
401718708101989302,101989302,Lost Ball Turnover,Ante Brzovic Turnover.,27,29,1st Half,1:06,False,232,2024-11-17T22:11:11Z
401718708101989303,101989303,Steal,Jayvon Maughmer Steal.,27,29,1st Half,1:06,False,2335,2024-11-17T22:11:11Z
401718708101994001,101994001,LayUpShot,Colin Porter missed Layup.,27,29,1st Half,0:59,False,2335,2024-11-17T22:11:17Z
401718708101994701,101994701,Defensive Rebound,Deywilk Tavarez Defensive Rebound.,27,29,1st Half,0:52,False,232,2024-11-17T22:11:22Z
401718708101994702,101994702,LayUpShot,Deywilk Tavarez missed Layup.,27,29,1st Half,0:52,False,232,2024-11-17T22:11:22Z
401718708101994703,101994703,Dead Ball Rebound,Liberty Deadball Team Rebound.,27,29,1st Half,0:52,False,2335,2024-11-17T22:11:22Z
401718708101995901,101995901,DunkShot,Zach Cleveland made Dunk.,29,29,1st Half,0:40,True,2335,2024-11-17T22:11:55Z
401718708101998201,101998201,Lost Ball Turnover,Ante Brzovic Turnover.,29,29,1st Half,0:17,False,232,2024-11-17T22:12:20Z
401718708101998202,101998202,Steal,Kaden Metheny Steal.,29,29,1st Half,0:17,False,2335,2024-11-17T22:12:20Z
401718708101999601,101999601,Lost Ball Turnover,Zach Cleveland Turnover.,29,29,1st Half,0:03,False,2335,2024-11-17T22:12:33Z
401718708101999602,101999602,Steal,CJ Fulton Steal.,29,29,1st Half,0:03,False,232,2024-11-17T22:12:33Z
401718708101999902,101999902,LayUpShot,Derrin Boyd missed Layup.,29,29,1st Half,0:00,False,232,2024-11-17T22:12:33Z
401718708101999903,101999903,Block Shot,Zach Cleveland Block.,29,29,1st Half,0:00,False,2335,2024-11-17T22:12:33Z
401718708101999905,101999905,Offensive Rebound,Ante Brzovic Offensive Rebound.,29,29,1st Half,0:00,False,232,2024-11-17T22:12:33Z
401718708101999901,101999901,End Period,End of 1st half,29,29,1st Half,0:00,False,,2024-11-17T22:12:33Z
401718708102804901,102804901,LayUpShot,Zach Cleveland made Layup.,31,29,2nd Half,19:50,True,2335,
401718708102807201,102807201,JumpShot,Derrin Boyd missed Jumper.,31,29,2nd Half,19:27,False,232,
401718708102807701,102807701,Defensive Rebound,Jayvon Maughmer Defensive Rebound.,31,29,2nd Half,19:22,False,2335,
401718708102814301,102814301,JumpShot,Zach Cleveland missed Jumper.,31,29,2nd Half,18:56,False,2335,
401718708102814501,102814501,Defensive Rebound,Ante Brzovic Defensive Rebound.,31,29,2nd Half,18:54,False,232,
401718708102815601,102815601,JumpShot,Lazar Djokovic missed Three Point Jumper.,31,29,2nd Half,18:43,False,232,
401718708102815901,102815901,Defensive Rebound,Kaden Metheny Defensive Rebound.,31,29,2nd Half,18:40,False,2335,
401718708102817801,102817801,LayUpShot,Zach Cleveland made Layup. Assisted by Kaden Metheny.,33,29,2nd Half,18:21,True,2335,
401718708102819101,102819101,LayUpShot,Ante Brzovic missed Layup.,33,29,2nd Half,18:08,False,232,
401718708102819102,102819102,Block Shot,Zach Cleveland Block.,33,29,2nd Half,18:08,False,2335,
401718708102819701,102819701,Defensive Rebound,Kaden Metheny Defensive Rebound.,33,29,2nd Half,18:02,False,2335,
401718708102824101,102824101,Lost Ball Turnover,Colin Porter Turnover.,33,29,2nd Half,17:58,False,2335,
401718708102825901,102825901,Lost Ball Turnover,Ante Brzovic Turnover.,33,29,2nd Half,17:40,False,232,
401718708102827201,102827201,JumpShot,Zach Cleveland missed Jumper.,33,29,2nd Half,17:27,False,2335,2024-11-17T22:32:30Z
401718708102827501,102827501,Defensive Rebound,Lazar Djokovic Defensive Rebound.,33,29,2nd Half,17:24,False,232,2024-11-17T22:32:30Z
401718708102827901,102827901,PersonalFoul,Foul on Colin Porter.,33,29,2nd Half,17:20,False,2335,2024-11-17T22:32:44Z
401718708102829401,102829401,LayUpShot,Ante Brzovic missed Layup.,33,29,2nd Half,17:05,False,232,2024-11-17T22:32:51Z
401718708102829701,102829701,Defensive Rebound,Owen Aquino Defensive Rebound.,33,29,2nd Half,17:02,False,2335,2024-11-17T22:33:12Z
401718708102834501,102834501,PersonalFoul,Foul on CJ Fulton.,33,29,2nd Half,16:54,False,232,2024-11-17T22:33:20Z
401718708102834502,102834502,MadeFreeThrow,Zach Cleveland made Free Throw.,34,29,2nd Half,16:54,True,2335,2024-11-17T22:33:20Z
401718708102834503,102834503,MadeFreeThrow,Zach Cleveland missed Free Throw.,34,29,2nd Half,16:54,False,2335,2024-11-17T22:33:20Z
401718708102834701,102834701,Defensive Rebound,Ante Brzovic Defensive Rebound.,34,29,2nd Half,16:52,False,232,2024-11-17T22:33:59Z
401718708102835701,102835701,JumpShot,Ante Brzovic missed Jumper.,34,29,2nd Half,16:42,False,232,2024-11-17T22:34:10Z
401718708102836001,102836001,Defensive Rebound,Zach Cleveland Defensive Rebound.,34,29,2nd Half,16:39,False,2335,2024-11-17T22:34:10Z
401718708102836601,102836601,LayUpShot,Zach Cleveland made Layup.,36,29,2nd Half,16:33,True,2335,2024-11-17T22:34:20Z
401718708102836801,102836801,PersonalFoul,Foul on Colin Porter.,36,29,2nd Half,16:31,False,2335,2024-11-17T22:34:20Z
401718708102838201,102838201,JumpShot,Derrin Boyd missed Three Point Jumper.,36,29,2nd Half,16:17,False,232,2024-11-17T22:35:03Z
401718708102838801,102838801,Defensive Rebound,Jayvon Maughmer Defensive Rebound.,36,29,2nd Half,16:11,False,2335,2024-11-17T22:35:07Z
401718708102844501,102844501,Lost Ball Turnover,Owen Aquino Turnover.,36,29,2nd Half,15:54,False,2335,2024-11-17T22:35:25Z
401718708102844502,102844502,OfficialTVTimeOut, Official TV Timeout,36,29,2nd Half,15:54,False,,2024-11-17T22:35:25Z
401718708102845801,102845801,JumpShot,AJ Smith missed Jumper.,36,29,2nd Half,15:41,False,232,2024-11-17T22:38:37Z
401718708102846001,102846001,Offensive Rebound,AJ Smith Offensive Rebound.,36,29,2nd Half,15:39,False,232,2024-11-17T22:38:37Z
401718708102846002,102846002,JumpShot,AJ Smith missed Jumper.,36,29,2nd Half,15:39,False,232,2024-11-17T22:38:37Z
401718708102846003,102846003,Block Shot,Zach Cleveland Block.,36,29,2nd Half,15:39,False,2335,2024-11-17T22:38:37Z
401718708102846004,102846004,Offensive Rebound,Charleston Offensive Rebound.,36,29,2nd Half,15:39,False,232,2024-11-17T22:38:37Z
401718708102847501,102847501,LayUpShot,Lazar Djokovic missed Layup.,36,29,2nd Half,15:24,False,232,2024-11-17T22:39:15Z
401718708102848001,102848001,Defensive Rebound,Owen Aquino Defensive Rebound.,36,29,2nd Half,15:19,False,2335,2024-11-17T22:39:15Z
401718708102849901,102849901,Lost Ball Turnover,Zach Cleveland Turnover.,36,29,2nd Half,15:00,False,2335,2024-11-17T22:39:33Z
401718708102855401,102855401,PersonalFoul,Foul on Jayvon Maughmer.,36,29,2nd Half,14:45,False,2335,2024-11-17T22:40:01Z
401718708102856301,102856301,JumpShot,Ante Brzovic missed Jumper.,36,29,2nd Half,14:36,False,232,2024-11-17T22:40:29Z
401718708102856701,102856701,Defensive Rebound,Jayvon Maughmer Defensive Rebound.,36,29,2nd Half,14:32,False,2335,2024-11-17T22:40:29Z
401718708102858301,102858301,LayUpShot,Kaden Metheny made Layup.,38,29,2nd Half,14:16,True,2335,2024-11-17T22:40:47Z
401718708102859901,102859901,JumpShot,Deywilk Tavarez missed Jumper.,38,29,2nd Half,14:00,False,232,2024-11-17T22:41:02Z
