play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719084101806501,101806501,JumpShot,Wooga Poplar made Jumper.,2,0,1st Half,19:34,True,222,
401719084101809701,101809701,JumpShot,Andre Screen made Jumper. Assisted by Jahmyl Telfort.,2,2,1st Half,19:02,True,2086,2025-01-01T23:33:31Z
401719084101816701,101816701,LayUpShot,Jhamir Brickus missed Layup.,2,2,1st Half,18:32,False,222,2025-01-01T23:33:31Z
401719084101816702,101816702,Defensive Rebound,Andre Screen Defensive Rebound.,2,2,1st Half,18:32,False,2086,2025-01-01T23:34:24Z
401719084101817501,101817501,PersonalFoul,Foul on Jhamir Brickus.,2,2,1st Half,18:24,False,222,2025-01-01T23:33:32Z
401719084101817502,101817502,MadeFreeThrow,Finley Bizjack made Free Throw.,2,3,1st Half,18:24,True,2086,2025-01-01T23:33:32Z
401719084101817503,101817503,MadeFreeThrow,Finley Bizjack missed Free Throw.,2,3,1st Half,18:24,False,2086,2025-01-01T23:33:32Z
401719084101817701,101817701,Defensive Rebound,Wooga Poplar Defensive Rebound.,2,3,1st Half,18:22,False,222,2025-01-01T23:34:24Z
401719084101818801,101818801,JumpShot,Jhamir Brickus made Three Point Jumper.,5,3,1st Half,18:11,True,222,2025-01-01T23:34:24Z
401719084101825001,101825001,JumpShot,Jahmyl Telfort missed Jumper.,5,3,1st Half,17:49,False,2086,2025-01-01T23:35:15Z
401719084101825002,101825002,Block Shot,Jhamir Brickus Block.,5,3,1st Half,17:49,False,222,2025-01-01T23:35:15Z
401719084101825401,101825401,Defensive Rebound,Jordan Longino Defensive Rebound.,5,3,1st Half,17:45,False,222,2025-01-01T23:35:16Z
401719084101826201,101826201,JumpShot,Eric Dixon made Three Point Jumper. Assisted by Jhamir Brickus.,8,3,1st Half,17:37,True,222,2025-01-01T23:35:16Z
401719084101828501,101828501,LayUpShot,Finley Bizjack missed Layup.,8,3,1st Half,17:14,False,2086,2025-01-01T23:36:03Z
401719084101828502,101828502,Offensive Rebound,Andre Screen Offensive Rebound.,8,3,1st Half,17:14,False,2086,2025-01-01T23:36:03Z
401719084101828503,101828503,Block Shot,Jhamir Brickus Block.,8,3,1st Half,17:14,False,222,2025-01-01T23:36:53Z
401719084101828701,101828701,JumpShot,Andre Screen made Jumper.,8,5,1st Half,17:12,True,2086,2025-01-01T23:36:03Z
401719084101835001,101835001,LayUpShot,Wooga Poplar missed Layup.,8,5,1st Half,16:49,False,222,2025-01-01T23:36:03Z
401719084101835002,101835002,Block Shot,Jahmyl Telfort Block.,8,5,1st Half,16:49,False,2086,2025-01-01T23:36:03Z
401719084101835301,101835301,Defensive Rebound,Jahmyl Telfort Defensive Rebound.,8,5,1st Half,16:46,False,2086,2025-01-01T23:36:03Z
401719084101835701,101835701,JumpShot,Pierre Brooks II made Three Point Jumper. Assisted by Jahmyl Telfort.,8,8,1st Half,16:42,True,2086,2025-01-01T23:36:04Z
401719084101838901,101838901,JumpShot,Eric Dixon missed Jumper.,8,8,1st Half,16:10,False,222,2025-01-01T23:36:53Z
401719084101839101,101839101,Defensive Rebound,Andre Screen Defensive Rebound.,8,8,1st Half,16:08,False,2086,2025-01-01T23:36:53Z
401719084101844101,101844101,JumpShot,Jahmyl Telfort made Three Point Jumper. Assisted by Finley Bizjack.,8,11,1st Half,15:58,True,2086,2025-01-01T23:36:53Z
401719084101846401,101846401,JumpShot,Eric Dixon missed Three Point Jumper.,8,11,1st Half,15:35,False,222,2025-01-01T23:37:42Z
401719084101846701,101846701,Defensive Rebound,Pierre Brooks II Defensive Rebound.,8,11,1st Half,15:32,False,2086,2025-01-01T23:37:42Z
401719084101847701,101847701,JumpShot,Pierre Brooks II missed Jumper.,8,11,1st Half,15:22,False,2086,2025-01-01T23:37:43Z
401719084101848001,101848001,Defensive Rebound,Wooga Poplar Defensive Rebound.,8,11,1st Half,15:19,False,222,2025-01-01T23:37:44Z
401719084101848401,101848401,LayUpShot,Jhamir Brickus made Layup.,10,11,1st Half,15:15,True,222,2025-01-01T23:37:44Z
401719084101855201,101855201,Lost Ball Turnover,Finley Bizjack Turnover.,10,11,1st Half,14:47,False,2086,2025-01-01T23:37:47Z
401719084101855202,101855202,Steal,Wooga Poplar Steal.,10,11,1st Half,14:47,False,222,2025-01-01T23:37:47Z
401719084101857901,101857901,JumpShot,Enoch Boakye missed Jumper.,10,11,1st Half,14:20,False,222,2025-01-01T23:38:35Z
401719084101858301,101858301,Offensive Rebound,Enoch Boakye Offensive Rebound.,10,11,1st Half,14:16,False,222,2025-01-01T23:38:36Z
401719084101858901,101858901,PersonalFoul,Foul on Patrick McCaffery.,10,11,1st Half,14:10,False,2086,2025-01-01T23:38:36Z
401719084101858902,101858902,OfficialTVTimeOut, Official TV Timeout,10,11,1st Half,14:10,False,,2025-01-01T23:38:36Z
401719084101858903,101858903,MadeFreeThrow,Wooga Poplar made Free Throw.,11,11,1st Half,14:10,True,222,2025-01-01T23:38:36Z
401719084101858904,101858904,MadeFreeThrow,Wooga Poplar made Free Throw.,12,11,1st Half,14:10,True,222,2025-01-01T23:38:36Z
401719084101864501,101864501,JumpShot,Patrick McCaffery missed Three Point Jumper.,12,11,1st Half,13:54,False,2086,2025-01-01T23:42:33Z
401719084101864801,101864801,Defensive Rebound,Wooga Poplar Defensive Rebound.,12,11,1st Half,13:51,False,222,2025-01-01T23:42:35Z
401719084101865901,101865901,JumpShot,Tyler Perkins missed Jumper.,12,11,1st Half,13:40,False,222,2025-01-01T23:43:29Z
401719084101866201,101866201,Defensive Rebound,Kolby King Defensive Rebound.,12,11,1st Half,13:37,False,2086,2025-01-01T23:43:29Z
401719084101868001,101868001,JumpShot,Pierre Brooks II missed Three Point Jumper.,12,11,1st Half,13:19,False,2086,2025-01-01T23:43:30Z
401719084101868301,101868301,Defensive Rebound,Wooga Poplar Defensive Rebound.,12,11,1st Half,13:16,False,222,2025-01-01T23:43:30Z
