play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715691101838401,101838401,Lost Ball Turnover,Dorian Finister Turnover.,2,10,1st Half,16:15,False,2534,2024-12-21T18:08:08Z
401715691101838402,101838402,Steal,Guillermo Diaz Graham Steal.,2,10,1st Half,16:15,False,221,2024-12-21T18:08:12Z
401715691101839101,101839101,Lost Ball Turnover,Ishmael Leggett Turnover.,2,10,1st Half,16:08,False,221,2024-12-21T18:08:20Z
401715691101839102,101839102,Steal,Dorian Finister Steal.,2,10,1st Half,16:08,False,2534,2024-12-21T18:08:20Z
401715691101844201,101844201,JumpShot,Lamar Wilkerson missed Three Point Jumper.,2,10,1st Half,15:57,False,2534,2024-12-21T18:08:30Z
401715691101844202,101844202,Block Shot,Ishmael Leggett Block.,2,10,1st Half,15:57,False,221,2024-12-21T18:08:30Z
401715691101844701,101844701,Offensive Rebound,Lamar Wilkerson Offensive Rebound.,2,10,1st Half,15:52,False,2534,2024-12-21T18:08:30Z
401715691101844901,101844901,JumpShot,Lamar Wilkerson made Three Point Jumper.,5,10,1st Half,15:50,True,2534,2024-12-21T18:08:38Z
401715691101846401,101846401,JumpShot,Ishmael Leggett made Three Point Jumper. Assisted by Jaland Lowe.,5,13,1st Half,15:35,True,221,2024-12-21T18:08:52Z
401715691101849001,101849001,JumpShot,Josiah Hammons missed Three Point Jumper.,5,13,1st Half,15:09,False,2534,2024-12-21T18:09:18Z
401715691101849501,101849501,Defensive Rebound,Ishmael Leggett Defensive Rebound.,5,13,1st Half,15:04,False,221,2024-12-21T18:09:22Z
401715691101854201,101854201,LayUpShot,Cameron Corhen missed Layup.,5,13,1st Half,14:57,False,221,2024-12-21T18:09:31Z
401715691101854601,101854601,Defensive Rebound,Dorian Finister Defensive Rebound.,5,13,1st Half,14:53,False,2534,2024-12-21T18:09:34Z
401715691101856201,101856201,JumpShot,Josiah Hammons made Three Point Jumper.,8,13,1st Half,14:37,True,2534,2024-12-21T18:09:50Z
401715691101858001,101858001,PersonalFoul,Foul on Lamar Wilkerson.,8,13,1st Half,14:19,False,2534,2024-12-21T18:10:08Z
401715691101858002,101858002,OfficialTVTimeOut, Official TV Timeout,8,13,1st Half,14:19,False,,2024-12-21T18:10:08Z
401715691101858701,101858701,LayUpShot,Zack Austin made Layup. Assisted by Ishmael Leggett.,8,15,1st Half,14:12,True,221,2024-12-21T18:13:50Z
401715691101864301,101864301,Lost Ball Turnover,Kian Scroggins Turnover.,8,15,1st Half,13:56,False,2534,2024-12-21T18:14:02Z
401715691101864302,101864302,Steal,Cameron Corhen Steal.,8,15,1st Half,13:56,False,221,2024-12-21T18:14:02Z
401715691101864901,101864901,Lost Ball Turnover,Brandin Cummings Turnover.,8,15,1st Half,13:50,False,221,2024-12-21T18:14:02Z
401715691101864902,101864902,Steal,Dorian Finister Steal.,8,15,1st Half,13:50,False,2534,2024-12-21T18:14:02Z
401715691101865701,101865701,JumpShot,Dorian Finister missed Three Point Jumper.,8,15,1st Half,13:42,False,2534,2024-12-21T18:14:11Z
401715691101866101,101866101,Defensive Rebound,Cameron Corhen Defensive Rebound.,8,15,1st Half,13:38,False,221,2024-12-21T18:14:22Z
401715691101866701,101866701,LayUpShot,Ishmael Leggett made Layup.,8,17,1st Half,13:32,True,221,2024-12-21T18:14:25Z
401715691101869601,101869601,JumpShot,Dorian Finister made Jumper.,10,17,1st Half,13:03,True,2534,2024-12-21T18:14:25Z
401715691101875701,101875701,Lost Ball Turnover,Jaland Lowe Turnover.,10,17,1st Half,12:42,False,221,2024-12-21T18:14:57Z
401715691101875702,101875702,Steal,Cameron Huefner Steal.,10,17,1st Half,12:42,False,2534,2024-12-21T18:15:17Z
401715691101876501,101876501,JumpShot,Kian Scroggins made Jumper.,12,17,1st Half,12:34,True,2534,2024-12-21T18:15:25Z
401715691101878401,101878401,JumpShot,Zack Austin missed Three Point Jumper.,12,17,1st Half,12:15,False,221,2024-12-21T18:15:44Z
401715691101878601,101878601,Defensive Rebound,Sam Houston Defensive Rebound.,12,17,1st Half,12:13,False,2534,2024-12-21T18:15:44Z
401715691101884801,101884801,JumpShot,Cameron Huefner missed Three Point Jumper.,12,17,1st Half,11:51,False,2534,2024-12-21T18:15:44Z
401715691101884902,101884902,PersonalFoul,Foul on Papa Amadou Kante.,12,17,1st Half,11:50,False,221,2024-12-21T18:16:26Z
401715691101884903,101884903,Offensive Rebound,Sam Houston Offensive Rebound.,12,17,1st Half,11:50,False,2534,2024-12-21T18:16:26Z
401715691101885001,101885001,OfficialTVTimeOut, Official TV Timeout,12,17,1st Half,11:49,False,,2024-12-21T18:16:53Z
401715691101885801,101885801,JumpShot,Cameron Huefner made Jumper.,14,17,1st Half,11:41,True,2534,2024-12-21T18:20:00Z
401715691101888401,101888401,PersonalFoul,Foul on Brennen Burns.,14,17,1st Half,11:15,False,2534,2024-12-21T18:20:26Z
401715691101888402,101888402,MadeFreeThrow,Brandin Cummings made Free Throw.,14,18,1st Half,11:15,True,221,2024-12-21T18:20:38Z
401715691101888403,101888403,MadeFreeThrow,Brandin Cummings missed Free Throw.,14,18,1st Half,11:15,False,221,2024-12-21T18:20:38Z
401715691101888404,101888404,Offensive Rebound,Pittsburgh Offensive Rebound.,14,18,1st Half,11:15,False,221,2024-12-21T18:20:38Z
401715691101888405,101888405,MadeFreeThrow,Brandin Cummings made Free Throw.,14,19,1st Half,11:15,True,221,2024-12-21T18:20:38Z
401715691101889901,101889901,JumpShot,Lamar Wilkerson missed Three Point Jumper.,14,19,1st Half,11:00,False,2534,2024-12-21T18:21:47Z
401715691101894201,101894201,Defensive Rebound,Brandin Cummings Defensive Rebound.,14,19,1st Half,10:57,False,221,2024-12-21T18:21:52Z
401715691101894801,101894801,JumpShot,Jaland Lowe missed Jumper.,14,19,1st Half,10:51,False,221,2024-12-21T18:21:55Z
401715691101895301,101895301,Defensive Rebound,Dorian Finister Defensive Rebound.,14,19,1st Half,10:46,False,2534,2024-12-21T18:22:00Z
401715691101895601,101895601,JumpShot,Lamar Wilkerson missed Jumper.,14,19,1st Half,10:43,False,2534,2024-12-21T18:22:04Z
401715691101896001,101896001,Defensive Rebound,Amsal Delalic Defensive Rebound.,14,19,1st Half,10:39,False,221,2024-12-21T18:22:08Z
401715691101896101,101896101,LayUpShot,Brandin Cummings made Layup. Assisted by Amsal Delalic.,14,21,1st Half,10:38,True,221,2024-12-21T18:22:08Z
401715691101896102,101896102,PersonalFoul,Foul on Dorian Finister.,14,21,1st Half,10:38,False,2534,2024-12-21T18:22:08Z
401715691101896103,101896103,MadeFreeThrow,Brandin Cummings made Free Throw.,14,22,1st Half,10:38,True,221,2024-12-21T18:22:36Z
401715691101897701,101897701,JumpShot,Cameron Huefner missed Jumper.,14,22,1st Half,10:22,False,2534,2024-12-21T18:23:28Z
401715691101898001,101898001,Defensive Rebound,Guillermo Diaz Graham Defensive Rebound.,14,22,1st Half,10:19,False,221,2024-12-21T18:23:32Z
401715691101898701,101898701,JumpShot,Guillermo Diaz Graham missed Three Point Jumper.,14,22,1st Half,10:12,False,221,2024-12-21T18:23:39Z
401715691101899201,101899201,Defensive Rebound,Kalifa Sakho Defensive Rebound.,14,22,1st Half,10:07,False,2534,2024-12-21T18:23:43Z
401715691101899501,101899501,PersonalFoul,Foul on Amsal Delalic.,14,22,1st Half,10:04,False,221,2024-12-21T18:23:43Z
401715691101904301,101904301,Lost Ball Turnover,Kalifa Sakho Turnover.,14,22,1st Half,9:56,False,2534,2024-12-21T18:24:12Z
401715691101906501,101906501,JumpShot,Ishmael Leggett made Jumper.,14,24,1st Half,9:34,True,221,2024-12-21T18:24:44Z
401715691101906502,101906502,PersonalFoul,Foul on Dorian Finister.,14,24,1st Half,9:34,False,2534,2024-12-21T18:24:44Z
401715691101906503,101906503,MadeFreeThrow,Ishmael Leggett made Free Throw.,14,25,1st Half,9:34,True,221,2024-12-21T18:24:44Z
401715691101909001,101909001,LayUpShot,Cameron Huefner missed Layup.,14,25,1st Half,9:09,False,2534,2024-12-21T18:26:18Z
401715691101909002,101909002,Offensive Rebound,Sam Houston Offensive Rebound.,14,25,1st Half,9:09,False,2534,2024-12-21T18:26:18Z
401715691101909501,101909501,PersonalFoul,Foul on Zack Austin.,14,25,1st Half,9:04,False,221,2024-12-21T18:26:36Z
401715691101909502,101909502,MadeFreeThrow,Kalifa Sakho missed Free Throw.,14,25,1st Half,9:04,False,2534,2024-12-21T18:26:36Z
401715691101909503,101909503,Offensive Rebound,Sam Houston Offensive Rebound.,14,25,1st Half,9:04,False,2534,2024-12-21T18:26:36Z
401715691101909504,101909504,MadeFreeThrow,Kalifa Sakho missed Free Throw.,14,25,1st Half,9:04,False,2534,2024-12-21T18:26:36Z
401715691101909601,101909601,Defensive Rebound,Zack Austin Defensive Rebound.,14,25,1st Half,9:03,False,221,2024-12-21T18:27:25Z
401715691101916001,101916001,JumpShot,Zack Austin made Three Point Jumper. Assisted by Jaland Lowe.,14,28,1st Half,8:39,True,221,2024-12-21T18:27:52Z
401715691101918601,101918601,JumpShot,Cameron Huefner made Three Point Jumper. Assisted by Lamar Wilkerson.,17,28,1st Half,8:13,True,2534,2024-12-21T18:28:19Z
401715691101924401,101924401,JumpShot,Jaland Lowe made Three Point Jumper. Assisted by Guillermo Diaz Graham.,17,31,1st Half,7:55,True,221,2024-12-21T18:28:41Z
401715691101925201,101925201,OfficialTVTimeOut, Official TV Timeout,17,31,1st Half,7:47,False,,2024-12-21T18:28:49Z
401715691101926401,101926401,PersonalFoul,Foul on Guillermo Diaz Graham.,17,31,1st Half,7:35,False,221,2024-12-21T18:32:24Z
401715691101927501,101927501,JumpShot,Cameron Huefner missed Three Point Jumper.,17,31,1st Half,7:24,False,2534,2024-12-21T18:32:53Z
401715691101927801,101927801,Defensive Rebound,Ishmael Leggett Defensive Rebound.,17,31,1st Half,7:21,False,221,2024-12-21T18:32:57Z
401715691101928301,101928301,JumpShot,Guillermo Diaz Graham made Three Point Jumper. Assisted by Jaland Lowe.,17,34,1st Half,7:16,True,221,2024-12-21T18:33:01Z
401715691101929501,101929501,LayUpShot,Erik Taylor made Layup.,19,34,1st Half,7:04,True,2534,2024-12-21T18:33:16Z
401715691101934201,101934201,DunkShot,Cameron Corhen made Dunk. Assisted by Jaland Lowe.,19,36,1st Half,6:57,True,221,2024-12-21T18:33:23Z
401715691101936701,101936701,PersonalFoul,Foul on Ishmael Leggett.,19,36,1st Half,6:32,False,221,2024-12-21T18:33:45Z
401715691101938501,101938501,JumpShot,Cameron Huefner made Jumper.,21,36,1st Half,6:14,True,2534,2024-12-21T18:34:42Z
401715691101939401,101939401,JumpShot,Jaland Lowe missed Three Point Jumper.,21,36,1st Half,6:05,False,221,2024-12-21T18:34:42Z
401715691101939901,101939901,Offensive Rebound,Guillermo Diaz Graham Offensive Rebound.,21,36,1st Half,6:00,False,221,2024-12-21T18:34:42Z
401715691101939902,101939902,JumpShot,Guillermo Diaz Graham made Jumper.,21,38,1st Half,6:00,True,221,2024-12-21T18:34:42Z
401715691101945501,101945501,PersonalFoul,Foul on Cameron Corhen.,21,38,1st Half,5:44,False,221,2024-12-21T18:34:49Z
401715691101945502,101945502,MadeFreeThrow,Cameron Huefner made Free Throw.,22,38,1st Half,5:44,True,2534,2024-12-21T18:35:00Z
401715691101945503,101945503,MadeFreeThrow,Cameron Huefner made Free Throw.,23,38,1st Half,5:44,True,2534,2024-12-21T18:35:00Z
401715691101946701,101946701,PersonalFoul,Foul on Lamar Wilkerson.,23,38,1st Half,5:32,False,2534,2024-12-21T18:36:12Z
401715691101946702,101946702,MadeFreeThrow,Cameron Corhen made Free Throw.,23,39,1st Half,5:32,True,221,2024-12-21T18:36:12Z
401715691101946703,101946703,MadeFreeThrow,Cameron Corhen made Free Throw.,23,40,1st Half,5:32,True,221,2024-12-21T18:36:12Z
401715691101948801,101948801,JumpShot,Dorian Finister made Jumper. Assisted by Erik Taylor.,25,40,1st Half,5:11,True,2534,2024-12-21T18:37:32Z
401715691101948802,101948802,PersonalFoul,Foul on Brandin Cummings.,25,40,1st Half,5:11,False,221,2024-12-21T18:37:32Z
401715691101948803,101948803,MadeFreeThrow,Dorian Finister missed Free Throw.,25,40,1st Half,5:11,False,2534,2024-12-21T18:38:04Z
401715691101948804,101948804,Defensive Rebound,Pittsburgh Defensive Rebound.,25,40,1st Half,5:11,False,221,2024-12-21T18:38:04Z
401715691101954901,101954901,JumpShot,Brandin Cummings missed Three Point Jumper.,25,40,1st Half,4:50,False,221,2024-12-21T18:38:36Z
401715691101955401,101955401,Defensive Rebound,Cameron Huefner Defensive Rebound.,25,40,1st Half,4:45,False,2534,2024-12-21T18:38:40Z
401715691101956301,101956301,JumpShot,Erik Taylor made Three Point Jumper. Assisted by Lamar Wilkerson.,28,40,1st Half,4:36,True,2534,2024-12-21T18:38:49Z
401715691101958201,101958201,JumpShot,Zack Austin made Three Point Jumper. Assisted by Jaland Lowe.,28,43,1st Half,4:17,True,221,2024-12-21T18:39:09Z
401715691101964201,101964201,JumpShot,Erik Taylor missed Jumper.,28,43,1st Half,3:57,False,2534,2024-12-21T18:39:28Z
401715691101964301,101964301,Defensive Rebound,Jaland Lowe Defensive Rebound.,28,43,1st Half,3:56,False,221,2024-12-21T18:39:28Z
401715691101964302,101964302,PersonalFoul,Foul on Guillermo Diaz Graham.,28,43,1st Half,3:56,False,221,2024-12-21T18:39:28Z
401715691101964303,101964303,Lost Ball Turnover,Guillermo Diaz Graham Turnover.,28,43,1st Half,3:56,False,221,2024-12-21T18:39:28Z
401715691101964304,101964304,OfficialTVTimeOut, Official TV Timeout,28,43,1st Half,3:56,False,,2024-12-21T18:39:28Z
401715691101964305,101964305,MadeFreeThrow,Kian Scroggins made Free Throw.,29,43,1st Half,3:56,True,2534,2024-12-21T18:42:16Z
401715691101964306,101964306,MadeFreeThrow,Kian Scroggins made Free Throw.,30,43,1st Half,3:56,True,2534,2024-12-21T18:42:16Z
401715691101964601,101964601,JumpShot,Zack Austin missed Three Point Jumper.,30,43,1st Half,3:53,False,221,2024-12-21T18:43:28Z
401715691101965001,101965001,Offensive Rebound,Jaland Lowe Offensive Rebound.,30,43,1st Half,3:49,False,221,2024-12-21T18:43:28Z
401715691101965601,101965601,JumpShot,Ishmael Leggett made Three Point Jumper. Assisted by Jaland Lowe.,30,46,1st Half,3:43,True,221,2024-12-21T18:43:37Z
401715691101967901,101967901,LayUpShot,Kian Scroggins made Layup. Assisted by Lamar Wilkerson.,32,46,1st Half,3:20,True,2534,2024-12-21T18:43:54Z
401715691101974001,101974001,PersonalFoul,Foul on Erik Taylor.,32,46,1st Half,2:59,False,2534,2024-12-21T18:44:12Z
401715691101974002,101974002,MadeFreeThrow,Cameron Corhen made Free Throw.,32,47,1st Half,2:59,True,221,2024-12-21T18:44:12Z
401715691101974003,101974003,MadeFreeThrow,Cameron Corhen missed Free Throw.,32,47,1st Half,2:59,False,221,2024-12-21T18:44:12Z
401715691101974101,101974101,Defensive Rebound,Kian Scroggins Defensive Rebound.,32,47,1st Half,2:58,False,2534,2024-12-21T18:45:12Z
401715691101975501,101975501,JumpShot,Cameron Huefner made Jumper.,34,47,1st Half,2:44,True,2534,2024-12-21T18:45:12Z
401715691101977601,101977601,JumpShot,Zack Austin missed Three Point Jumper.,34,47,1st Half,2:23,False,221,2024-12-21T18:45:51Z
401715691101977801,101977801,Offensive Rebound,Cameron Corhen Offensive Rebound.,34,47,1st Half,2:21,False,221,2024-12-21T18:45:51Z
401715691101977802,101977802,LayUpShot,Cameron Corhen made Layup.,34,49,1st Half,2:21,True,221,2024-12-21T18:45:51Z
401715691101977803,101977803,PersonalFoul,Foul on Kian Scroggins.,34,49,1st Half,2:21,False,2534,2024-12-21T18:46:13Z
401715691101977804,101977804,MadeFreeThrow,Cameron Corhen made Free Throw.,34,50,1st Half,2:21,True,221,2024-12-21T18:46:13Z
401715691101979401,101979401,JumpShot,Lamar Wilkerson missed Jumper.,34,50,1st Half,2:05,False,2534,2024-12-21T18:47:51Z
401715691101979901,101979901,Defensive Rebound,Jaland Lowe Defensive Rebound.,34,50,1st Half,2:00,False,221,2024-12-21T18:47:51Z
401715691101984601,101984601,JumpShot,Ishmael Leggett missed Three Point Jumper.,34,50,1st Half,1:53,False,221,2024-12-21T18:47:54Z
401715691101985201,101985201,Defensive Rebound,Kian Scroggins Defensive Rebound.,34,50,1st Half,1:47,False,2534,2024-12-21T18:47:58Z
401715691101985701,101985701,JumpShot,Josiah Hammons missed Three Point Jumper.,34,50,1st Half,1:42,False,2534,2024-12-21T18:48:05Z
401715691101986001,101986001,Defensive Rebound,Pittsburgh Defensive Rebound.,34,50,1st Half,1:39,False,221,2024-12-21T18:48:05Z
401715691101988201,101988201,JumpShot,Jaland Lowe missed Three Point Jumper.,34,50,1st Half,1:17,False,221,2024-12-21T18:48:45Z
401715691101988501,101988501,Defensive Rebound,Erik Taylor Defensive Rebound.,34,50,1st Half,1:14,False,2534,2024-12-21T18:48:50Z
401715691101988901,101988901,JumpShot,Erik Taylor made Three Point Jumper.,37,50,1st Half,1:10,True,2534,2024-12-21T18:48:53Z
401715691101994901,101994901,LayUpShot,Ishmael Leggett made Layup.,37,52,1st Half,0:50,True,221,2024-12-21T18:49:27Z
401715691101997901,101997901,JumpShot,Cameron Huefner made Three Point Jumper.,40,52,1st Half,0:20,True,2534,2024-12-21T18:49:43Z
401715691101999601,101999601,Lost Ball Turnover,Jaland Lowe Turnover.,40,52,1st Half,0:03,False,221,2024-12-21T18:49:59Z
401715691101999602,101999602,Steal,Lamar Wilkerson Steal.,40,52,1st Half,0:03,False,2534,2024-12-21T18:49:59Z
401715691101999901,101999901,End Period,End of 1st half,40,52,1st Half,0:00,False,,2024-12-21T18:49:59Z
401715691102804501,102804501,Lost Ball Turnover,Dorian Finister Turnover.,40,52,2nd Half,19:54,False,2534,
401715691102804502,102804502,Steal,Jaland Lowe Steal.,40,52,2nd Half,19:54,False,221,
401715691102804801,102804801,LayUpShot,Jaland Lowe made Layup.,40,54,2nd Half,19:51,True,221,
401715691102806901,102806901,PersonalFoul,Foul on Jaland Lowe.,40,54,2nd Half,19:30,False,221,2024-12-21T19:07:08Z
401715691102807801,102807801,JumpShot,Cameron Huefner missed Three Point Jumper.,40,54,2nd Half,19:21,False,2534,2024-12-21T19:07:31Z
401715691102808001,102808001,Offensive Rebound,Dorian Finister Offensive Rebound.,40,54,2nd Half,19:19,False,2534,2024-12-21T19:07:31Z
401715691102808002,102808002,PersonalFoul,Foul on Zack Austin.,40,54,2nd Half,19:19,False,221,2024-12-21T19:07:31Z
401715691102808101,102808101,Lost Ball Turnover,Lamar Wilkerson Turnover.,40,54,2nd Half,19:18,False,2534,2024-12-21T19:07:54Z
401715691102808601,102808601,Lost Ball Turnover,Ishmael Leggett Turnover.,40,54,2nd Half,19:13,False,221,2024-12-21T19:08:14Z
401715691102808602,102808602,Steal,Lamar Wilkerson Steal.,40,54,2nd Half,19:13,False,2534,2024-12-21T19:08:18Z
401715691102809101,102809101,JumpShot,Lamar Wilkerson made Three Point Jumper.,43,54,2nd Half,19:08,True,2534,2024-12-21T19:08:18Z
401715691102814001,102814001,JumpShot,Zack Austin made Three Point Jumper. Assisted by Jaland Lowe.,43,57,2nd Half,18:59,True,221,2024-12-21T19:08:28Z
401715691102815301,102815301,PersonalFoul,Foul on Cameron Corhen.,43,57,2nd Half,18:46,False,221,2024-12-21T19:08:41Z
401715691102815302,102815302,MadeFreeThrow,Kalifa Sakho missed Free Throw.,43,57,2nd Half,18:46,False,2534,2024-12-21T19:08:41Z
401715691102815303,102815303,Offensive Rebound,Sam Houston Offensive Rebound.,43,57,2nd Half,18:46,False,2534,2024-12-21T19:08:41Z
401715691102815304,102815304,MadeFreeThrow,Kalifa Sakho missed Free Throw.,43,57,2nd Half,18:46,False,2534,2024-12-21T19:08:41Z
401715691102815305,102815305,Defensive Rebound,Cameron Corhen Defensive Rebound.,43,57,2nd Half,18:46,False,221,2024-12-21T19:08:41Z
401715691102817501,102817501,JumpShot,Jaland Lowe missed Jumper.,43,57,2nd Half,18:24,False,221,2024-12-21T19:09:44Z
401715691102817801,102817801,Offensive Rebound,Cameron Corhen Offensive Rebound.,43,57,2nd Half,18:21,False,221,2024-12-21T19:09:54Z
401715691102818101,102818101,JumpShot,Jaland Lowe missed Three Point Jumper.,43,57,2nd Half,18:18,False,221,2024-12-21T19:09:54Z
401715691102818301,102818301,Offensive Rebound,Zack Austin Offensive Rebound.,43,57,2nd Half,18:16,False,221,2024-12-21T19:09:54Z
401715691102818401,102818401,LayUpShot,Zack Austin made Layup.,43,59,2nd Half,18:15,True,221,2024-12-21T19:10:05Z
401715691102819401,102819401,ShortTimeOut,Sam Houston  Timeout,43,59,2nd Half,18:05,False,2534,2024-12-21T19:10:13Z
401715691102824501,102824501,JumpShot,Brennen Burns made Jumper.,45,59,2nd Half,17:54,True,2534,2024-12-21T19:13:27Z
401715691102827401,102827401,JumpShot,Ishmael Leggett missed Jumper.,45,59,2nd Half,17:25,False,221,2024-12-21T19:13:39Z
401715691102827801,102827801,Defensive Rebound,Brennen Burns Defensive Rebound.,45,59,2nd Half,17:21,False,2534,2024-12-21T19:14:11Z
401715691102828001,102828001,JumpShot,Lamar Wilkerson missed Three Point Jumper.,45,59,2nd Half,17:19,False,2534,2024-12-21T19:14:15Z
401715691102828501,102828501,Defensive Rebound,Guillermo Diaz Graham Defensive Rebound.,45,59,2nd Half,17:14,False,221,2024-12-21T19:14:15Z
401715691102829101,102829101,JumpShot,Ishmael Leggett made Jumper.,45,61,2nd Half,17:08,True,221,2024-12-21T19:14:27Z
401715691102835701,102835701,LayUpShot,Lamar Wilkerson made Layup.,47,61,2nd Half,16:42,True,2534,2024-12-21T19:14:51Z
401715691102836201,102836201,PersonalFoul,Foul on Lamar Wilkerson.,47,61,2nd Half,16:37,False,2534,2024-12-21T19:14:54Z
401715691102836801,102836801,JumpShot,Jaland Lowe made Three Point Jumper.,47,64,2nd Half,16:31,True,221,2024-12-21T19:14:54Z
401715691102839301,102839301,JumpShot,Josiah Hammons made Jumper.,49,64,2nd Half,16:06,True,2534,2024-12-21T19:15:56Z
401715691102845401,102845401,LayUpShot,Cameron Corhen made Layup. Assisted by Jaland Lowe.,49,66,2nd Half,15:45,True,221,2024-12-21T19:16:10Z
401715691102846501,102846501,Lost Ball Turnover,Lamar Wilkerson Turnover.,49,66,2nd Half,15:34,False,2534,2024-12-21T19:16:30Z
401715691102846601,102846601,OfficialTVTimeOut, Official TV Timeout,49,66,2nd Half,15:33,False,,2024-12-21T19:16:37Z
401715691102848601,102848601,JumpShot,Zack Austin made Three Point Jumper. Assisted by Jaland Lowe.,49,69,2nd Half,15:13,True,221,2024-12-21T19:20:31Z
401715691102854801,102854801,JumpShot,Josiah Hammons missed Jumper.,49,69,2nd Half,14:51,False,2534,2024-12-21T19:20:39Z
401715691102855201,102855201,Defensive Rebound,Ishmael Leggett Defensive Rebound.,49,69,2nd Half,14:47,False,221,2024-12-21T19:21:17Z
401715691102855701,102855701,JumpShot,Guillermo Diaz Graham missed Three Point Jumper.,49,69,2nd Half,14:42,False,221,2024-12-21T19:21:25Z
401715691102856001,102856001,Defensive Rebound,Lamar Wilkerson Defensive Rebound.,49,69,2nd Half,14:39,False,2534,2024-12-21T19:21:25Z
401715691102857401,102857401,JumpShot,Lamar Wilkerson missed Three Point Jumper.,49,69,2nd Half,14:25,False,2534,2024-12-21T19:21:25Z
401715691102857701,102857701,Defensive Rebound,Pittsburgh Defensive Rebound.,49,69,2nd Half,14:22,False,221,2024-12-21T19:21:25Z
401715691102864301,102864301,JumpShot,Jaland Lowe missed Three Point Jumper.,49,69,2nd Half,13:56,False,221,2024-12-21T19:21:40Z
401715691102864601,102864601,Defensive Rebound,Lamar Wilkerson Defensive Rebound.,49,69,2nd Half,13:53,False,2534,2024-12-21T19:21:40Z
401715691102865301,102865301,LayUpShot,Brennen Burns made Layup.,51,69,2nd Half,13:46,True,2534,2024-12-21T19:21:58Z
401715691102866001,102866001,DunkShot,Cameron Corhen made Dunk. Assisted by Ishmael Leggett.,51,71,2nd Half,13:39,True,221,2024-12-21T19:22:22Z
401715691102868201,102868201,PersonalFoul,Foul on Ishmael Leggett.,51,71,2nd Half,13:17,False,221,2024-12-21T19:22:43Z
401715691102868202,102868202,MadeFreeThrow,Lamar Wilkerson made Free Throw.,52,71,2nd Half,13:17,True,2534,2024-12-21T19:22:43Z
401715691102868203,102868203,MadeFreeThrow,Lamar Wilkerson made Free Throw.,53,71,2nd Half,13:17,True,2534,2024-12-21T19:22:43Z
