play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721170101805801,101805801,PersonalFoul,Foul on Aidan Reichert.,0,0,1st Half,19:41,False,2385,2024-11-06T23:03:10Z
401721170101806901,101806901,JumpShot,Trent Edwards missed Jumper.,0,0,1st Half,19:30,False,2415,2024-11-06T23:03:10Z
401721170101806902,101806902,Block Shot,Max Jusianiec Block.,0,0,1st Half,19:30,False,2385,2024-11-06T23:03:10Z
401721170101807001,101807001,Offensive Rebound,Morgan State Offensive Rebound.,0,0,1st Half,19:29,False,2415,2024-11-06T23:03:10Z
401721170101807401,101807401,JumpShot,Rob Lawson made Jumper.,0,2,1st Half,19:25,True,2415,2024-11-06T23:03:10Z
401721170101809901,101809901,LayUpShot,Max Jusianiec missed Layup.,0,2,1st Half,19:00,False,2385,2024-11-06T23:03:10Z
401721170101814301,101814301,Defensive Rebound,Amahrie Simpkins Defensive Rebound.,0,2,1st Half,18:56,False,2415,2024-11-06T23:03:10Z
401721170101815601,101815601,Lost Ball Turnover,Rob Lawson Turnover.,0,2,1st Half,18:43,False,2415,2024-11-06T23:03:10Z
401721170101815602,101815602,Steal,Bernie Blunt III Steal.,0,2,1st Half,18:43,False,2385,2024-11-06T23:03:10Z
401721170101817801,101817801,JumpShot,Bernie Blunt III missed Jumper.,0,2,1st Half,18:21,False,2385,2024-11-06T23:03:10Z
401721170101818101,101818101,Defensive Rebound,Morgan State Defensive Rebound.,0,2,1st Half,18:18,False,2415,2024-11-06T23:03:10Z
401721170101819701,101819701,DunkShot,Marland Harris made Dunk. Assisted by Amahrie Simpkins.,0,4,1st Half,18:02,True,2415,2024-11-06T23:04:12Z
401721170101826701,101826701,JumpShot,Aidan Reichert missed Jumper.,0,4,1st Half,17:32,False,2385,2024-11-06T23:04:12Z
401721170101827101,101827101,Defensive Rebound,Wynston Tabbs Defensive Rebound.,0,4,1st Half,17:28,False,2415,2024-11-06T23:04:12Z
401721170101827501,101827501,Lost Ball Turnover,Trent Edwards Turnover.,0,4,1st Half,17:24,False,2415,2024-11-06T23:04:12Z
401721170101828301,101828301,Lost Ball Turnover,Shemar Rathan-Mayes Turnover.,0,4,1st Half,17:16,False,2385,2024-11-06T23:04:49Z
401721170101828302,101828302,Steal,Wynston Tabbs Steal.,0,4,1st Half,17:16,False,2415,2024-11-06T23:04:49Z
401721170101829201,101829201,JumpShot,Wynston Tabbs missed Jumper.,0,4,1st Half,17:07,False,2415,2024-11-06T23:04:49Z
401721170101829202,101829202,Offensive Rebound,Wynston Tabbs Offensive Rebound.,0,4,1st Half,17:07,False,2415,2024-11-06T23:04:49Z
401721170101829203,101829203,Lost Ball Turnover,Wynston Tabbs Turnover.,0,4,1st Half,17:07,False,2415,2024-11-06T23:04:49Z
401721170101829204,101829204,Steal,Bernie Blunt III Steal.,0,4,1st Half,17:07,False,2385,2024-11-06T23:04:49Z
401721170101835301,101835301,JumpShot,Jeff Planutis missed Three Point Jumper.,0,4,1st Half,16:46,False,2385,2024-11-06T23:06:12Z
401721170101835701,101835701,Defensive Rebound,Trent Edwards Defensive Rebound.,0,4,1st Half,16:42,False,2415,2024-11-06T23:06:12Z
401721170101835901,101835901,PersonalFoul,Foul on Jeff Planutis.,0,4,1st Half,16:40,False,2385,2024-11-06T23:06:12Z
401721170101835902,101835902,MadeFreeThrow,Trent Edwards made Free Throw.,0,5,1st Half,16:40,True,2415,2024-11-06T23:06:12Z
401721170101835903,101835903,MadeFreeThrow,Trent Edwards missed Free Throw.,0,5,1st Half,16:40,False,2415,2024-11-06T23:06:12Z
401721170101835904,101835904,Defensive Rebound,Bernie Blunt III Defensive Rebound.,0,5,1st Half,16:40,False,2385,2024-11-06T23:06:12Z
401721170101836501,101836501,PersonalFoul,Foul on Trent Edwards.,0,5,1st Half,16:34,False,2415,2024-11-06T23:06:25Z
401721170101837301,101837301,JumpShot,Max Jusianiec made Three Point Jumper. Assisted by Shemar Rathan-Mayes.,3,5,1st Half,16:26,True,2385,2024-11-06T23:06:48Z
401721170101839901,101839901,PersonalFoul,Foul on Amahrie Simpkins.,3,5,1st Half,16:00,False,2415,2024-11-06T23:09:10Z
401721170101839902,101839902,Lost Ball Turnover,Amahrie Simpkins Turnover.,3,5,1st Half,16:00,False,2415,2024-11-06T23:09:10Z
401721170101839903,101839903,OfficialTVTimeOut, Official TV Timeout,3,5,1st Half,16:00,False,,2024-11-06T23:09:10Z
401721170101844101,101844101,PersonalFoul,Foul on Will Thomas.,3,5,1st Half,15:58,False,2415,2024-11-06T23:10:12Z
401721170101845501,101845501,JumpShot,Shemar Rathan-Mayes made Jumper.,5,5,1st Half,15:44,True,2385,2024-11-06T23:10:12Z
401721170101847601,101847601,JumpShot,Kameron Hobbs missed Three Point Jumper.,5,5,1st Half,15:23,False,2415,2024-11-06T23:10:12Z
401721170101848101,101848101,Offensive Rebound,Will Thomas Offensive Rebound.,5,5,1st Half,15:18,False,2415,2024-11-06T23:10:12Z
401721170101848201,101848201,LayUpShot,Will Thomas missed Layup.,5,5,1st Half,15:17,False,2415,2024-11-06T23:10:24Z
401721170101848202,101848202,Block Shot,Max Jusianiec Block.,5,5,1st Half,15:17,False,2385,2024-11-06T23:10:24Z
401721170101849701,101849701,Offensive Rebound,Daniel Akitoby Offensive Rebound.,5,5,1st Half,15:02,False,2415,2024-11-06T23:10:24Z
401721170101849901,101849901,Lost Ball Turnover,Daniel Akitoby Turnover.,5,5,1st Half,15:00,False,2415,2024-11-06T23:10:24Z
401721170101854101,101854101,JumpShot,Max Jusianiec missed Three Point Jumper.,5,5,1st Half,14:58,False,2385,2024-11-06T23:11:11Z
401721170101854501,101854501,Offensive Rebound,Charles McClennahan Jr. Offensive Rebound.,5,5,1st Half,14:54,False,2385,2024-11-06T23:11:11Z
401721170101855901,101855901,JumpShot,Shemar Rathan-Mayes missed Jumper.,5,5,1st Half,14:40,False,2385,2024-11-06T23:12:12Z
401721170101856201,101856201,Offensive Rebound,Max Jusianiec Offensive Rebound.,5,5,1st Half,14:37,False,2385,2024-11-06T23:12:12Z
401721170101856401,101856401,JumpShot,Shemar Rathan-Mayes missed Three Point Jumper.,5,5,1st Half,14:35,False,2385,2024-11-06T23:12:12Z
401721170101856701,101856701,Offensive Rebound,Jake Lemelman Offensive Rebound.,5,5,1st Half,14:32,False,2385,2024-11-06T23:12:12Z
401721170101857001,101857001,JumpShot,Jeff Planutis missed Jumper.,5,5,1st Half,14:29,False,2385,2024-11-06T23:12:12Z
401721170101857301,101857301,Defensive Rebound,Kiran Oliver Defensive Rebound.,5,5,1st Half,14:26,False,2415,2024-11-06T23:12:12Z
401721170101857701,101857701,PersonalFoul,Foul on Max Jusianiec.,5,5,1st Half,14:22,False,2385,2024-11-06T23:12:12Z
401721170101857702,101857702,MadeFreeThrow,Kameron Hobbs made Free Throw.,5,6,1st Half,14:22,True,2415,2024-11-06T23:12:12Z
401721170101857703,101857703,MadeFreeThrow,Kameron Hobbs made Free Throw.,5,7,1st Half,14:22,True,2415,2024-11-06T23:12:12Z
401721170101859901,101859901,Lost Ball Turnover,Charles McClennahan Jr. Turnover.,5,7,1st Half,14:00,False,2385,2024-11-06T23:14:12Z
401721170101859902,101859902,Steal,Kameron Hobbs Steal.,5,7,1st Half,14:00,False,2415,2024-11-06T23:14:12Z
401721170101864401,101864401,LayUpShot,Kameron Hobbs made Layup.,5,9,1st Half,13:55,True,2415,2024-11-06T23:14:12Z
